Date,Open,High,Low,Close,Volume,Currency
2020-10-26,0.27785998582839966,0.2856000065803528,0.2674199938774109,0.2740289866924286,13070863.0,USD
2020-10-27,0.2740289866924286,0.28419598937034607,0.27149200439453125,0.2770549952983856,14792137.0,USD
2020-10-28,0.2770549952983856,0.27902698516845703,0.26371100544929504,0.2682969868183136,11488928.0,USD
2020-10-29,0.26828598976135254,0.27210700511932373,0.2537800073623657,0.2591019868850708,11206851.0,USD
2020-10-30,0.259103000164032,0.26078999042510986,0.2464050054550171,0.25731900334358215,10089228.0,USD
2020-10-31,0.25731900334358215,0.2616879940032959,0.252265989780426,0.25286799669265747,7037647.0,USD
2020-11-01,0.25286799669265747,0.25422799587249756,0.24778099358081818,0.25124800205230713,8132346.0,USD
2020-11-02,0.25124800205230713,0.2582379877567291,0.24521799385547638,0.2461100071668625,8869227.0,USD
2020-11-03,0.2461089938879013,0.24766099452972412,0.23684200644493103,0.2444639950990677,11110777.0,USD
2020-11-04,0.24446600675582886,0.24644699692726135,0.22631999850273132,0.2361930012702942,15443851.0,USD
2020-11-05,0.23619399964809418,0.2512870132923126,0.22937899827957153,0.24931800365447998,12278861.0,USD
2020-11-06,0.24930700659751892,0.26869601011276245,0.24865399301052094,0.26670199632644653,13832227.0,USD
2020-11-07,0.26670199632644653,0.27691298723220825,0.25189998745918274,0.2574859857559204,14113962.0,USD
2020-11-08,0.2574859857559204,0.2675760090351105,0.2539530098438263,0.2660680115222931,7680706.0,USD
2020-11-09,0.2660680115222931,0.26805099844932556,0.2455350011587143,0.2513889968395233,18633032.0,USD
2020-11-10,0.2513880133628845,0.25736498832702637,0.2489279955625534,0.25446999073028564,10065005.0,USD
2020-11-11,0.25446999073028564,0.25894200801849365,0.2504270076751709,0.2508170008659363,9289845.0,USD
2020-11-12,0.2508170008659363,0.2579300105571747,0.24729099869728088,0.24831999838352203,9537270.0,USD
2020-11-13,0.24832099676132202,0.25717398524284363,0.2458530068397522,0.2564530074596405,8016837.0,USD
2020-11-14,0.2564530074596405,0.2576900124549866,0.24869899451732635,0.25270798802375793,10959554.0,USD
2020-11-15,0.25270798802375793,0.2569110095500946,0.24475499987602234,0.2494020015001297,6677585.0,USD
2020-11-16,0.2494020015001297,0.25719499588012695,0.24797800183296204,0.2537449896335602,8703463.0,USD
2020-11-17,0.25566598773002625,0.2668899893760681,0.2546679973602295,0.26562899351119995,12113590.0,USD
2020-11-18,0.2656239867210388,0.2677080035209656,0.25099000334739685,0.25642600655555725,13585726.0,USD
2020-11-19,0.256428986787796,0.25690799951553345,0.2505120038986206,0.2533639967441559,9450623.0,USD
2020-11-20,0.2533639967441559,0.2653050124645233,0.25217100977897644,0.26529499888420105,13834225.0,USD
2020-11-21,0.26529499888420105,0.3235020041465759,0.26529499888420105,0.3235020041465759,44604050.0,USD
2020-11-22,0.3235020041465759,0.33646100759506226,0.2903189957141876,0.3177010118961334,44631385.0,USD
2020-11-23,0.3177010118961334,0.3621009886264801,0.3129560053348541,0.3587779998779297,50462838.0,USD
2020-11-24,0.3589020073413849,0.42251598834991455,0.3500030040740967,0.38303500413894653,82166263.0,USD
2020-11-25,0.38312000036239624,0.4013639986515045,0.339478999376297,0.3552060127258301,51310508.0,USD
2020-11-26,0.35523098707199097,0.35964998602867126,0.2767600119113922,0.30353599786758423,49823165.0,USD
2020-11-27,0.30415499210357666,0.3243499994277954,0.29199299216270447,0.312716007232666,23917912.0,USD
2020-11-28,0.31281501054763794,0.35009801387786865,0.30313199758529663,0.33834901452064514,24458399.0,USD
2020-11-29,0.33904799818992615,0.354636013507843,0.32766398787498474,0.3428960144519806,20497051.0,USD
2020-11-30,0.3429419994354248,0.3646770119667053,0.33447301387786865,0.3514760136604309,27659099.0,USD
2020-12-01,0.35166099667549133,0.36037901043891907,0.3177280128002167,0.32695499062538147,27933098.0,USD
2020-12-02,0.3271610140800476,0.34574800729751587,0.3218249976634979,0.3447679877281189,16075906.0,USD
2020-12-03,0.3449169993400574,0.3561820089817047,0.34103500843048096,0.34846600890159607,15314662.0,USD
2020-12-04,0.34848999977111816,0.35059601068496704,0.31907200813293457,0.32255199551582336,14782204.0,USD
2020-12-05,0.3228119909763336,0.34516000747680664,0.3198530077934265,0.34165701270103455,12285542.0,USD
2020-12-06,0.3416520059108734,0.3459239900112152,0.32652199268341064,0.33832401037216187,9628386.0,USD
2020-12-07,0.33827999234199524,0.33858901262283325,0.3116619884967804,0.31871700286865234,21093891.0,USD
2020-12-08,0.31876298785209656,0.32313400506973267,0.2963689863681793,0.29953598976135254,16320473.0,USD
2020-12-09,0.2991189956665039,0.3110490143299103,0.2864699959754944,0.309251993894577,15783422.0,USD
2020-12-10,0.30923599004745483,0.30973899364471436,0.2843010127544403,0.28477999567985535,16303251.0,USD
2020-12-11,0.2848210036754608,0.2848210036754608,0.2678360044956207,0.2745499908924103,16215433.0,USD
2020-12-12,0.2741450071334839,0.29632699489593506,0.2741450071334839,0.29012200236320496,13558416.0,USD
2020-12-13,0.29031598567962646,0.3046410083770752,0.28618499636650085,0.30054500699043274,11402091.0,USD
2020-12-14,0.30072900652885437,0.3043439984321594,0.29128900170326233,0.3017449975013733,11695970.0,USD
2020-12-15,0.30174699425697327,0.3084630072116852,0.2945379912853241,0.3042469918727875,12064175.0,USD
2020-12-16,0.30449000000953674,0.3309839963912964,0.2971540093421936,0.3275580108165741,21159026.0,USD
2020-12-17,0.3275350034236908,0.3415600061416626,0.31422701478004456,0.3198939859867096,31788052.0,USD
2020-12-18,0.3196580111980438,0.33056700229644775,0.3137170076370239,0.32394400238990784,17510265.0,USD
2020-12-19,0.3237769901752472,0.34559300541877747,0.32308700680732727,0.34045299887657166,21713204.0,USD
2020-12-20,0.3403249979019165,0.34290099143981934,0.3176009953022003,0.32376599311828613,21321683.0,USD
2020-12-21,0.32376301288604736,0.3309189975261688,0.29955700039863586,0.30598101019859314,21409917.0,USD
2020-12-22,0.30504700541496277,0.3111949861049652,0.287324994802475,0.3075059950351715,17332830.0,USD
2020-12-23,0.3075219988822937,0.329941987991333,0.253618985414505,0.26544100046157837,42748028.0,USD
2020-12-24,0.2658289968967438,0.294512003660202,0.2616080045700073,0.29367899894714355,21414465.0,USD
2020-12-25,0.293724000453949,0.30740201473236084,0.28807300329208374,0.29149898886680603,19317765.0,USD
2020-12-26,0.2916469871997833,0.30176201462745667,0.28067299723625183,0.2855049967765808,21748449.0,USD
2020-12-27,0.28562799096107483,0.31438198685646057,0.27278000116348267,0.2980639934539795,34715111.0,USD
2020-12-28,0.2980189919471741,0.3181309998035431,0.29530099034309387,0.3055860102176666,21730246.0,USD
2020-12-29,0.30562400817871094,0.3103249967098236,0.28461000323295593,0.3022859990596771,18297577.0,USD
2020-12-30,0.30200499296188354,0.30605199933052063,0.2887299954891205,0.2954989969730377,15285444.0,USD
2020-12-31,0.29524898529052734,0.30145999789237976,0.2830530107021332,0.29689300060272217,26769898.0,USD
2021-01-01,0.29689300060272217,0.3031010031700134,0.29056501388549805,0.29134801030158997,15791601.0,USD
2021-01-02,0.29121899604797363,0.29712700843811035,0.27882200479507446,0.2862200140953064,25174949.0,USD
2021-01-03,0.28644999861717224,0.3137350082397461,0.2782610058784485,0.30948901176452637,36641056.0,USD
2021-01-04,0.3096829950809479,0.35110899806022644,0.2801930010318756,0.34471699595451355,60563730.0,USD
2021-01-05,0.3441239893436432,0.38460299372673035,0.3176090121269226,0.3531169891357422,88086747.0,USD
2021-01-06,0.35381001234054565,0.39860400557518005,0.343656986951828,0.3804599940776825,79394660.0,USD
2021-01-07,0.38175100088119507,0.4045189917087555,0.3598099946975708,0.38376501202583313,67880370.0,USD
2021-01-08,0.38375499844551086,0.3850710093975067,0.3463830053806305,0.3693700134754181,42792494.0,USD
2021-01-09,0.36964499950408936,0.4744339883327484,0.36964499950408936,0.4363209903240204,168732251.0,USD
2021-01-10,0.43647700548171997,0.4740920066833496,0.3862679898738861,0.42761000990867615,89703670.0,USD
2021-01-11,0.42722898721694946,0.42755699157714844,0.3290809988975525,0.3688809871673584,68731536.0,USD
2021-01-12,0.3686850070953369,0.38402000069618225,0.34834200143814087,0.3597239851951599,40350215.0,USD
2021-01-13,0.3591409921646118,0.4164830148220062,0.3473309874534607,0.4150890111923218,52741201.0,USD
2021-01-14,0.4146150052547455,0.4489699900150299,0.4022449851036072,0.4230029881000519,48666768.0,USD
2021-01-15,0.423554003238678,0.4523780047893524,0.3864710032939911,0.43031999468803406,68908955.0,USD
2021-01-16,0.43115100264549255,0.4532040059566498,0.41596201062202454,0.42604100704193115,55033051.0,USD
2021-01-17,0.42505601048469543,0.4446510076522827,0.4001010060310364,0.43499401211738586,45209516.0,USD
2021-01-18,0.43559500575065613,0.48590099811553955,0.41784900426864624,0.47585800290107727,78156653.0,USD
2021-01-19,0.47644200921058655,0.5041519999504089,0.4620940089225769,0.4696570038795471,64935906.0,USD
2021-01-20,0.46905601024627686,0.4838069975376129,0.43085598945617676,0.4692409932613373,51586970.0,USD
2021-01-21,0.47026199102401733,0.4944849908351898,0.41839298605918884,0.4215080142021179,86327769.0,USD
2021-01-22,0.42152899503707886,0.4717879891395569,0.39258700609207153,0.456061989068985,58496921.0,USD
2021-01-23,0.4559600055217743,0.47495898604393005,0.44416600465774536,0.44956400990486145,40985253.0,USD
2021-01-24,0.44972699880599976,0.47966599464416504,0.4438120126724243,0.4556660056114197,41530395.0,USD
2021-01-25,0.45554599165916443,0.46980899572372437,0.4292159974575043,0.43203601241111755,45520330.0,USD
2021-01-26,0.4317440092563629,0.4386569857597351,0.4130080044269562,0.43307799100875854,37134884.0,USD
2021-01-27,0.4323909878730774,0.4323909878730774,0.3790909945964813,0.39306700229644775,39597307.0,USD
2021-01-28,0.39288100600242615,0.41475099325180054,0.3894439935684204,0.4058719873428345,35353825.0,USD
2021-01-29,0.4103670120239258,0.42450401186943054,0.39489200711250305,0.41178300976753235,56485963.0,USD
2021-01-30,0.41187700629234314,0.44152599573135376,0.3998889923095703,0.42722201347351074,51518412.0,USD
2021-01-31,0.4275749921798706,0.4382449984550476,0.3951979875564575,0.40709298849105835,43518572.0,USD
2021-02-01,0.40742000937461853,0.4256269931793213,0.39466801285743713,0.4136910140514374,46488077.0,USD
2021-02-02,0.41422000527381897,0.4315890073776245,0.40904301404953003,0.4282189905643463,41494305.0,USD
2021-02-03,0.42822200059890747,0.45409899950027466,0.4265120029449463,0.4509209990501404,48070063.0,USD
2021-02-04,0.45072901248931885,0.452659010887146,0.4204849898815155,0.43921199440956116,53602577.0,USD
2021-02-05,0.43919599056243896,0.5365319848060608,0.43919599056243896,0.5146440267562866,147996598.0,USD
2021-02-06,0.5140389800071716,0.6134470105171204,0.49776598811149597,0.5595570206642151,205129351.0,USD
2021-02-07,0.5609040260314941,0.5941709876060486,0.5298929810523987,0.5582590103149414,99620628.0,USD
2021-02-08,0.5578550100326538,0.7393839955329895,0.5446829795837402,0.71738600730896,202840399.0,USD
2021-02-09,0.7172110080718994,0.805757999420166,0.7089329957962036,0.7490440011024475,241232230.0,USD
2021-02-10,0.749098002910614,0.9184380173683167,0.7187989950180054,0.8865500092506409,274655754.0,USD
2021-02-11,0.8837050199508667,1.3138450384140015,0.866454005241394,1.1815199851989746,934230159.0,USD
2021-02-12,1.1725349426269531,1.277237057685852,1.0905499458312988,1.2355430126190186,376795724.0,USD
2021-02-13,1.235185980796814,1.405608057975769,1.1978509426116943,1.3091050386428833,354775523.0,USD
2021-02-14,1.3076850175857544,1.3183540105819702,1.1407610177993774,1.1887589693069458,247297194.0,USD
2021-02-15,1.1859300136566162,1.3802239894866943,0.9745270013809204,1.2724590301513672,496828062.0,USD
2021-02-16,1.268103003501892,1.3833880424499512,1.2192660570144653,1.2570810317993164,333511577.0,USD
2021-02-17,1.2574859857559204,1.3342100381851196,1.1861790418624878,1.2984390258789062,235064889.0,USD
2021-02-18,1.2973790168762207,1.5646289587020874,1.2790720462799072,1.4760710000991821,408335245.0,USD
2021-02-19,1.4921419620513916,1.5756289958953857,1.4129129648208618,1.4862630367279053,342322930.0,USD
2021-02-20,1.4855060577392578,1.5486459732055664,1.3121240139007568,1.3831729888916016,255013928.0,USD
2021-02-21,1.3773579597473145,1.4573839902877808,1.3353650569915771,1.4022530317306519,156950114.0,USD
2021-02-22,1.4043940305709839,1.4081809520721436,1.0201760530471802,1.3079910278320312,317231034.0,USD
2021-02-23,1.3065060377120972,1.3136910200119019,0.8935400247573853,1.0884959697723389,341557648.0,USD
2021-02-24,1.0906360149383545,1.310238003730774,1.0323100090026855,1.1947510242462158,279468196.0,USD
2021-02-25,1.1938940286636353,1.2452900409698486,1.0918469429016113,1.0918469429016113,152468931.0,USD
2021-02-26,1.0995630025863647,1.17563796043396,1.0233210325241089,1.1161140203475952,132629066.0,USD
2021-02-27,1.1162470579147339,1.2341749668121338,1.1162470579147339,1.1511659622192383,126697614.0,USD
2021-02-28,1.1488490104675293,1.1576110124588013,1.0335350036621094,1.11981999874115,106988945.0,USD
2021-03-01,1.125169038772583,1.245926022529602,1.1207139492034912,1.21110999584198,108541996.0,USD
2021-03-02,1.211074948310852,1.2303930521011353,1.1289939880371094,1.1834030151367188,111558890.0,USD
2021-03-03,1.1842230558395386,1.261430025100708,1.1771249771118164,1.2150299549102783,114348268.0,USD
2021-03-04,1.2154619693756104,1.3082269430160522,1.1744699478149414,1.2704859972000122,221259077.0,USD
2021-03-05,1.2685500383377075,1.452538013458252,1.1983749866485596,1.33030104637146,408373465.0,USD
2021-03-06,1.3271980285644531,1.3486939668655396,1.2811709642410278,1.2811709642410278,139665537.0,USD
2021-03-07,1.279358983039856,1.3461450338363647,1.2656879425048828,1.3133230209350586,107629674.0,USD
2021-03-08,1.3122190237045288,1.3413759469985962,1.2867980003356934,1.29898202419281,98452479.0,USD
2021-03-09,1.3003109693527222,1.421267032623291,1.2914999723434448,1.421267032623291,136816739.0,USD
2021-03-10,1.421012043952942,1.4240599870681763,1.2984260320663452,1.3116730451583862,119075145.0,USD
2021-03-11,1.3068610429763794,1.5280319452285767,1.2700049877166748,1.3911329507827759,249474324.0,USD
2021-03-12,1.3903460502624512,1.4397469758987427,1.284796953201294,1.3245899677276611,155149915.0,USD
2021-03-13,1.3233400583267212,1.4069420099258423,1.2829630374908447,1.378095030784607,100001907.0,USD
2021-03-14,1.3761310577392578,1.387719988822937,1.3149080276489258,1.3149080276489258,68673781.0,USD
2021-03-15,1.3124380111694336,1.354261040687561,1.2240530252456665,1.2803839445114136,131226854.0,USD
2021-03-16,1.2797919511795044,1.3879339694976807,1.2721799612045288,1.3288300037384033,115576699.0,USD
2021-03-17,1.3296979665756226,1.3683459758758545,1.3038409948349,1.3602449893951416,91958467.0,USD
2021-03-18,1.358057975769043,1.370466947555542,1.272739052772522,1.331009030342102,78526765.0,USD
2021-03-19,1.3303879499435425,1.3688329458236694,1.3137589693069458,1.3464189767837524,66857921.0,USD
2021-03-20,1.3446789979934692,1.5039759874343872,1.3397879600524902,1.4476269483566284,202150692.0,USD
2021-03-21,1.4423069953918457,1.4600379467010498,1.3683520555496216,1.4341709613800049,115996902.0,USD
2021-03-22,1.4360840320587158,1.571599006652832,1.3847359418869019,1.4757709503173828,234524478.0,USD
2021-03-23,1.4843080043792725,1.782578945159912,1.4731030464172363,1.7092839479446411,608822781.0,USD
2021-03-24,1.6794650554656982,1.7545089721679688,1.3665050268173218,1.429152011871338,249804207.0,USD
2021-03-25,1.4219000339508057,1.4344700574874878,1.304190993309021,1.3484810590744019,187851894.0,USD
2021-03-26,1.3465780019760132,1.5024149417877197,1.3465780019760132,1.4538819789886475,154833209.0,USD
2021-03-27,1.4533510208129883,1.4804450273513794,1.3655040264129639,1.4065309762954712,117196485.0,USD
2021-03-28,1.4063990116119385,1.4602030515670776,1.3959499597549438,1.4197770357131958,102951807.0,USD
2021-03-29,1.4192659854888916,1.526566982269287,1.3932729959487915,1.5165770053863525,139460537.0,USD
2021-03-30,1.5267560482025146,1.6074379682540894,1.4941810369491577,1.5900620222091675,139271769.0,USD
2021-03-31,1.587388038635254,1.6112960577011108,1.4918559789657593,1.579239010810852,134359847.0,USD
2021-04-01,1.5821770429611206,1.7154430150985718,1.5821770429611206,1.6401690244674683,164348597.0,USD
2021-04-02,1.6380150318145752,1.7155499458312988,1.5966299772262573,1.7014390230178833,127639601.0,USD
2021-04-03,1.7008090019226074,1.725864052772522,1.540513038635254,1.5416239500045776,113918483.0,USD
2021-04-04,1.5435789823532104,1.6107330322265625,1.5247089862823486,1.6078660488128662,80256994.0,USD
2021-04-05,1.6085760593414307,1.7969720363616943,1.5656859874725342,1.7246110439300537,247742956.0,USD
2021-04-06,1.7232270240783691,1.8575880527496338,1.6680539846420288,1.8103580474853516,212320166.0,USD
2021-04-07,1.8075900077819824,1.8229700326919556,1.579314947128296,1.657371997833252,167734929.0,USD
2021-04-08,1.6621379852294922,1.9386980533599854,1.648229956626892,1.898434042930603,283779452.0,USD
2021-04-09,1.892657995223999,2.003190040588379,1.8611559867858887,1.8701859712600708,238101855.0,USD
2021-04-10,1.8697309494018555,2.1077170372009277,1.859982967376709,2.077043056488037,294920100.0,USD
2021-04-11,2.0828890800476074,2.1495189666748047,1.991569995880127,2.099989891052246,214149883.0,USD
2021-04-12,2.105470895767212,2.105470895767212,1.9629809856414795,1.999176025390625,148047432.0,USD
2021-04-13,1.9999209642410278,2.203386068344116,1.9553879499435425,2.164844036102295,243013333.0,USD
2021-04-14,2.1693379878997803,2.247225046157837,1.9969960451126099,2.1261019706726074,237189514.0,USD
2021-04-15,2.122096061706543,2.224886894226074,2.0678560733795166,2.1853859424591064,142998948.0,USD
2021-04-16,2.184993028640747,2.6804089546203613,2.162003993988037,2.532249927520752,542778751.0,USD
2021-04-17,2.514164924621582,2.6144509315490723,2.3563919067382812,2.35719895362854,352398741.0,USD
2021-04-18,2.357156991958618,2.4274098873138428,1.6858810186386108,2.3797690868377686,600269754.0,USD
2021-04-19,2.372347116470337,2.4816930294036865,2.0646679401397705,2.0891900062561035,411576193.0,USD
2021-04-20,2.0838100910186768,2.2983949184417725,1.8402620553970337,2.1953670978546143,419972303.0,USD
2021-04-21,2.196026086807251,2.289146900177002,2.0361599922180176,2.06654691696167,250028992.0,USD
2021-04-22,2.061192035675049,2.159764051437378,1.7720129489898682,1.8302500247955322,280980689.0,USD
2021-04-23,1.8259650468826294,1.9226609468460083,1.5372090339660645,1.873095989227295,415875548.0,USD
2021-04-24,1.872859001159668,1.8732670545578003,1.6461219787597656,1.6651300191879272,194456502.0,USD
2021-04-25,1.6642520427703857,1.810297966003418,1.5568490028381348,1.6350090503692627,210839572.0,USD
2021-04-26,1.6391470432281494,2.0471749305725098,1.6156929731369019,1.990468978881836,307263154.0,USD
2021-04-27,1.989549994468689,2.2223939895629883,1.9448210000991821,2.208158016204834,242344952.0,USD
2021-04-28,2.2090508937835693,2.2971670627593994,2.0295588970184326,2.189044952392578,276765146.0,USD
2021-04-29,2.187859058380127,2.194382905960083,1.9874869585037231,2.101815938949585,191635759.0,USD
2021-04-30,2.1022989749908447,2.163893938064575,2.050736904144287,2.1490700244903564,166012179.0,USD
2021-05-01,2.149888038635254,2.1541860103607178,2.062920093536377,2.1097970008850098,122756702.0,USD
2021-05-02,2.110058069229126,2.1201770305633545,2.0086679458618164,2.0439040660858154,110352187.0,USD
2021-05-03,2.0425150394439697,2.169687032699585,2.0384318828582764,2.082937002182007,173128088.0,USD
2021-05-04,2.082880973815918,2.0872480869293213,1.8162349462509155,1.8334920406341553,226246383.0,USD
2021-05-05,1.8279050588607788,2.0506389141082764,1.812917947769165,2.0289549827575684,202997139.0,USD
2021-05-06,2.0272068977355957,2.3176729679107666,1.9885059595108032,2.213860034942627,465644158.0,USD
2021-05-07,2.219666004180908,2.387218952178955,2.0929479598999023,2.184225082397461,416207652.0,USD
2021-05-08,2.1843600273132324,2.2465031147003174,2.1096320152282715,2.159385919570923,181802663.0,USD
2021-05-09,2.1609489917755127,2.2682321071624756,2.0531539916992188,2.263353109359741,191188692.0,USD
2021-05-10,2.2643918991088867,2.307249069213867,1.8790980577468872,2.0136148929595947,230915721.0,USD
2021-05-11,2.0136899948120117,2.115571975708008,1.9498569965362549,2.115165948867798,153407997.0,USD
2021-05-12,2.1165590286254883,2.168026924133301,1.7500519752502441,1.7500519752502441,174148551.0,USD
2021-05-13,1.8072789907455444,1.9943000078201294,1.682858943939209,1.9617719650268555,324305459.0,USD
2021-05-14,1.9584779739379883,2.0189900398254395,1.8758360147476196,1.954408049583435,166616858.0,USD
2021-05-15,1.9565149545669556,1.980870008468628,1.8159899711608887,1.8530809879302979,125964705.0,USD
2021-05-16,1.852929949760437,2.2013421058654785,1.8443089723587036,1.9977660179138184,393488846.0,USD
2021-05-17,1.995906949043274,2.0019309520721436,1.7263649702072144,1.8522289991378784,232678231.0,USD
2021-05-18,1.8496700525283813,2.0309019088745117,1.827388048171997,1.8893330097198486,165240711.0,USD
2021-05-19,1.8919379711151123,1.910207986831665,0.8393070101737976,1.1416699886322021,402097339.0,USD
2021-05-20,1.1315720081329346,1.3971600532531738,1.0149699449539185,1.3331470489501953,237013984.0,USD
2021-05-21,1.3239200115203857,1.402614951133728,0.9148920178413391,1.1020580530166626,241776503.0,USD
2021-05-22,1.1091400384902954,1.1364909410476685,0.9548119902610779,1.0207970142364502,141539343.0,USD
2021-05-23,1.025773048400879,1.0681730508804321,0.6766759753227234,0.9114329814910889,193499478.0,USD
2021-05-24,0.907833993434906,1.0950039625167847,0.8770650029182434,1.0730910301208496,168562899.0,USD
2021-05-25,1.074046015739441,1.1252390146255493,0.9794470071792603,1.0815809965133667,113719283.0,USD
2021-05-26,1.0837349891662598,1.2858020067214966,1.0700620412826538,1.2858020067214966,156011520.0,USD
2021-05-27,1.2893589735031128,1.2893589735031128,1.1294130086898804,1.1660549640655518,106844210.0,USD
2021-05-28,1.1700409650802612,1.215248942375183,0.9900869727134705,1.0422539710998535,97591396.0,USD
2021-05-29,1.042531967163086,1.1170909404754639,0.9222210049629211,0.9755480289459229,61905361.0,USD
2021-05-30,0.9758800268173218,1.090630054473877,0.9224420189857483,1.033560037612915,57995132.0,USD
2021-05-31,1.0319689512252808,1.1185059547424316,0.9847859740257263,1.1154619455337524,63213760.0,USD
2021-06-01,1.1172449588775635,1.1732079982757568,1.082453966140747,1.1222929954528809,72038953.0,USD
2021-06-02,1.1194909811019897,1.3106399774551392,1.1024999618530273,1.2815029621124268,121307369.0,USD
2021-06-03,1.2787679433822632,1.478518009185791,1.2644250392913818,1.376484990119934,147654469.0,USD
2021-06-04,1.3793319463729858,1.3819589614868164,1.1744240522384644,1.2534250020980835,117817440.0,USD
2021-06-05,1.256788969039917,1.3703080415725708,1.1748310327529907,1.2148690223693848,110055190.0,USD
2021-06-06,1.2156109809875488,1.2729389667510986,1.2081129550933838,1.2512799501419067,62717356.0,USD
2021-06-07,1.2529489994049072,1.3287869691848755,1.0885939598083496,1.095641016960144,106296725.0,USD
2021-06-08,1.0964610576629639,1.1545460224151611,1.0218620300292969,1.1527080535888672,137886475.0,USD
2021-06-09,1.1479289531707764,1.2104250192642212,1.0684640407562256,1.1793899536132812,113364983.0,USD
2021-06-10,1.1825740337371826,1.1863399744033813,1.0849640369415283,1.110368013381958,77121344.0,USD
2021-06-11,1.1134569644927979,1.1621140241622925,1.0217030048370361,1.0382790565490723,63292070.0,USD
2021-06-12,1.039471983909607,1.0664249658584595,0.9785199761390686,1.017619013786316,59504950.0,USD
2021-06-13,1.0185799598693848,1.1068259477615356,1.0020910501480103,1.0926239490509033,53861582.0,USD
2021-06-14,1.0905040502548218,1.141165018081665,1.0628420114517212,1.093214988708496,51130540.0,USD
2021-06-15,1.1240769624710083,1.1743570566177368,1.0941979885101318,1.1480200290679932,48962301.0,USD
2021-06-16,1.1186039447784424,1.1277869939804077,1.052847981452942,1.0635420083999634,45484796.0,USD
2021-06-17,1.064831018447876,1.1194950342178345,1.0598939657211304,1.0980969667434692,33815655.0,USD
2021-06-18,1.0999850034713745,1.0999850034713745,0.9902470111846924,1.0086970329284668,39885516.0,USD
2021-06-19,1.010414958000183,1.0276780128479004,0.9643809795379639,0.9665259718894958,42059039.0,USD
2021-06-20,0.9638299942016602,0.983040988445282,0.8790000081062317,0.9629309773445129,53149484.0,USD
2021-06-21,0.961080014705658,0.965794026851654,0.7438089847564697,0.7496989965438843,79211837.0,USD
2021-06-22,0.7497640252113342,0.8049119710922241,0.6213679909706116,0.7166770100593567,112419978.0,USD
2021-06-23,0.7158610224723816,0.835690975189209,0.6870999932289124,0.7923460006713867,68278962.0,USD
2021-06-24,0.7963449954986572,0.8475149869918823,0.7481899857521057,0.8358780145645142,37718608.0,USD
2021-06-25,0.83952397108078,0.8609510064125061,0.7537360191345215,0.7724760174751282,43751896.0,USD
2021-06-26,0.7716280221939087,0.7973549962043762,0.7295650243759155,0.7853559851646423,34185070.0,USD
2021-06-27,0.787771999835968,0.8012210130691528,0.7419559955596924,0.796546995639801,29808744.0,USD
2021-06-28,0.797199010848999,0.8361420035362244,0.7861649990081787,0.8172190189361572,32026027.0,USD
2021-06-29,0.8200700283050537,0.8933780193328857,0.8173360228538513,0.8399810194969177,43400011.0,USD
2021-06-30,0.8427069783210754,0.8737210035324097,0.7847880125045776,0.8660320043563843,43058084.0,USD
2021-07-01,0.8666120171546936,0.8666120171546936,0.7785459756851196,0.803138017654419,32469850.0,USD
2021-07-02,0.8029159903526306,0.8322259783744812,0.7631019949913025,0.8287540078163147,33929219.0,USD
2021-07-03,0.8278260231018066,0.8474730253219604,0.7996770143508911,0.829168975353241,28133181.0,USD
2021-07-04,0.8302090167999268,0.8777300119400024,0.7976629734039307,0.8441449999809265,37850311.0,USD
2021-07-05,0.8447149991989136,0.8683000206947327,0.8100150227546692,0.8200219869613647,39787635.0,USD
2021-07-06,0.8203709721565247,0.8821650147438049,0.8203709721565247,0.85173499584198,38663874.0,USD
2021-07-07,0.8524699807167053,0.9338520169258118,0.8382449746131897,0.8892819881439209,54243285.0,USD
2021-07-08,0.8912240266799927,0.8912240266799927,0.8019359707832336,0.8163939714431763,36140362.0,USD
2021-07-09,0.8150929808616638,0.8526170253753662,0.7842879891395569,0.8293889760971069,62603683.0,USD
2021-07-10,0.8308809995651245,0.8421229720115662,0.7792850136756897,0.7929720282554626,28559801.0,USD
2021-07-11,0.7928919792175293,0.8485699892044067,0.7796869874000549,0.8404579758644104,26321535.0,USD
2021-07-12,0.8405410051345825,0.8448709845542908,0.78227698802948,0.7960079908370972,23462842.0,USD
2021-07-13,0.7943729758262634,0.8106420040130615,0.7363880276679993,0.7582939863204956,36348428.0,USD
2021-07-14,0.7571309804916382,0.7586960196495056,0.6991289854049683,0.7394319772720337,34330181.0,USD
2021-07-15,0.7410669922828674,0.7549229860305786,0.683784008026123,0.6908739805221558,31198933.0,USD
2021-07-16,0.6925519704818726,0.7146540284156799,0.6532739996910095,0.6577200293540955,32703404.0,USD
2021-07-17,0.6557629704475403,0.7161350250244141,0.651075005531311,0.6876140236854553,37548638.0,USD
2021-07-18,0.6879720091819763,0.7163010239601135,0.6675270199775696,0.683942973613739,27146609.0,USD
2021-07-19,0.6836509704589844,0.6867079734802246,0.6210920214653015,0.6212120056152344,29361418.0,USD
2021-07-20,0.6241629719734192,0.6387860178947449,0.5749710202217102,0.590395987033844,38150124.0,USD
2021-07-21,0.5904060006141663,0.6536530256271362,0.5761420130729675,0.6471189856529236,36345090.0,USD
2021-07-22,0.647042989730835,0.6628109812736511,0.6304960250854492,0.6515290141105652,25964771.0,USD
2021-07-23,0.6514350175857544,0.6910099983215332,0.6431760191917419,0.685600996017456,36733538.0,USD
