Date,Open,High,Low,Close,Volume,Currency
2021-08-28,5.2435078620910645,5.68330717086792,5.031631946563721,5.625830173492432,590450132.0,USD
2021-08-29,5.632270812988281,6.130227088928223,5.405095100402832,5.885475158691406,1040882765.0,USD
2021-08-30,5.8959269523620605,6.0036211013793945,5.301509857177734,5.384281158447266,753119035.0,USD
2021-08-31,5.390100955963135,5.595120906829834,5.014877796173096,5.160337924957275,464298425.0,USD
2021-09-01,5.170156955718994,5.490001201629639,5.018259048461914,5.423727989196777,297129707.0,USD
2021-09-02,5.4235100746154785,5.440310001373291,5.216860771179199,5.2914137840271,196450948.0,USD
2021-09-03,5.3002238273620605,5.471567153930664,5.127001762390137,5.317791938781738,246807027.0,USD
2021-09-04,5.313096046447754,5.590967178344727,5.250085830688477,5.4070820808410645,258511584.0,USD
2021-09-05,5.401400089263916,5.592381954193115,5.278016090393066,5.561298847198486,290931641.0,USD
2021-09-06,5.563131809234619,5.769268035888672,5.40471887588501,5.589241981506348,389010450.0,USD
2021-09-07,5.596977233886719,5.715599060058594,3.941934108734131,4.393774032592773,621287556.0,USD
2021-09-08,4.395918846130371,4.509175777435303,3.920603036880493,4.3359150886535645,326587437.0,USD
2021-09-09,4.297682762145996,5.679505825042725,4.278459072113037,5.568335056304932,953342463.0,USD
2021-09-10,5.587417125701904,6.858366966247559,5.338251113891602,6.190546989440918,2721405439.0,USD
2021-09-11,6.177859783172607,6.926702976226807,6.064974784851074,6.134936809539795,1353732947.0,USD
2021-09-12,6.13372802734375,7.22442102432251,5.922485828399658,7.034634113311768,1266177313.0,USD
2021-09-13,7.039342880249023,7.893217086791992,6.333580017089844,7.174269199371338,2699267167.0,USD
2021-09-14,7.166269779205322,7.997934818267822,6.844356060028076,7.115385055541992,1603148748.0,USD
2021-09-15,7.119253158569336,7.6467390060424805,6.7525458335876465,6.909791946411133,1017984987.0,USD
2021-09-16,6.9032368659973145,7.048769950866699,6.477847099304199,6.988779067993164,757887615.0,USD
2021-09-17,6.949191093444824,6.961023807525635,6.061860084533691,6.111466884613037,645337068.0,USD
2021-09-18,6.117477893829346,6.70696496963501,5.92786979675293,6.409111976623535,696096191.0,USD
2021-09-19,6.399546146392822,6.938901901245117,6.134725093841553,6.506503105163574,830768776.0,USD
2021-09-20,6.520226001739502,6.556002140045166,5.119649887084961,5.257359027862549,1011098508.0,USD
2021-09-21,5.308084011077881,5.520137786865234,4.519062042236328,4.682686805725098,721776488.0,USD
2021-09-22,4.6831889152526855,5.607639789581299,4.525968074798584,5.607639789581299,601409059.0,USD
2021-09-23,5.582210063934326,6.590709209442139,5.52707576751709,6.216975212097168,1077613574.0,USD
2021-09-24,6.220375061035156,7.401137828826904,5.830092906951904,7.01701021194458,2219143745.0,USD
2021-09-25,7.009750843048096,7.506318092346191,6.8079352378845215,6.824601173400879,1550108788.0,USD
2021-09-26,6.845611095428467,7.0739641189575195,6.460799217224121,6.521513938903809,1049590822.0,USD
2021-09-27,6.5332560539245605,6.662170886993408,6.037219047546387,6.054173946380615,636984990.0,USD
2021-09-28,6.043233871459961,6.263751983642578,5.451434135437012,5.465484142303467,616247424.0,USD
2021-09-29,5.485753059387207,6.074710845947266,5.367798805236816,5.633305072784424,618419398.0,USD
2021-09-30,5.650018215179443,6.077871799468994,5.607540130615234,6.077871799468994,571872632.0,USD
2021-10-01,6.075026988983154,6.851586818695068,6.019374847412109,6.698933124542236,879397947.0,USD
2021-10-02,6.688899993896484,7.7835259437561035,6.5390238761901855,7.364315032958984,1226299308.0,USD
2021-10-03,7.357032775878906,8.917101860046387,7.357032775878906,8.703033447265625,2497371434.0,USD
2021-10-04,8.719581604003906,9.175448417663574,8.213208198547363,8.339908599853516,1952879773.0,USD
2021-10-05,8.35354995727539,8.565961837768555,7.782074928283691,7.973679065704346,835472833.0,USD
2021-10-06,7.984405994415283,8.553024291992188,7.212600231170654,7.779138088226318,1003154665.0,USD
2021-10-07,7.792427062988281,8.104109764099121,7.468239784240723,7.628818988800049,706553763.0,USD
2021-10-08,7.6353759765625,7.798505783081055,7.2424139976501465,7.292932033538818,686677238.0,USD
2021-10-09,7.288510799407959,7.60883092880249,7.2159600257873535,7.60883092880249,375751756.0,USD
2021-10-10,7.618884086608887,8.072547912597656,6.956586837768555,6.99243688583374,672742945.0,USD
2021-10-11,6.9815192222595215,7.383561134338379,6.663415908813477,6.906935214996338,474557886.0,USD
2021-10-12,6.910200119018555,7.246610164642334,6.6258721351623535,7.10985803604126,614446681.0,USD
2021-10-13,7.110562801361084,7.317043781280518,6.856991767883301,7.302585124969482,426453062.0,USD
2021-10-14,7.3015217781066895,7.410086154937744,7.0723137855529785,7.130284786224365,331524457.0,USD
2021-10-15,7.1423211097717285,7.1530890464782715,6.750321865081787,6.843948841094971,394896378.0,USD
2021-10-16,6.842955112457275,7.133613109588623,6.840084075927734,6.900637149810791,259244746.0,USD
2021-10-17,6.906993865966797,6.978335857391357,6.377886772155762,6.627458095550537,249873793.0,USD
2021-10-18,6.623732089996338,6.667335033416748,6.393610954284668,6.550321102142334,250835936.0,USD
2021-10-19,6.553808212280273,6.893539905548096,6.517408847808838,6.753307819366455,328273237.0,USD
2021-10-20,6.748743057250977,7.122372150421143,6.589181900024414,7.001908779144287,306006722.0,USD
2021-10-21,7.016481876373291,7.128040790557861,6.626151084899902,6.658132076263428,316729214.0,USD
2021-10-22,6.657041072845459,6.899647235870361,6.577643871307373,6.704655170440674,218175050.0,USD
2021-10-23,6.7009501457214355,6.821825981140137,6.641989231109619,6.739875793457031,143526119.0,USD
2021-10-24,6.742524147033691,6.750256061553955,6.299994945526123,6.485710144042969,204561203.0,USD
2021-10-25,6.485135078430176,6.71506404876709,6.4246039390563965,6.625833034515381,224507258.0,USD
2021-10-26,6.631728172302246,7.166639804840088,6.620238780975342,6.825375080108643,422288848.0,USD
2021-10-27,6.823307037353516,6.894010066986084,5.6394758224487305,5.883224964141846,574584931.0,USD
2021-10-28,5.883091926574707,6.26559591293335,5.827211856842041,6.147455215454102,340338531.0,USD
2021-10-29,6.160819053649902,6.714180946350098,6.084015846252441,6.5387701988220215,311039010.0,USD
2021-10-30,6.565194129943848,6.791289806365967,6.208859920501709,6.293813228607178,323849371.0,USD
2021-10-31,6.311906814575195,6.533730983734131,6.0423970222473145,6.3225860595703125,282462823.0,USD
2021-11-01,6.360212802886963,6.37044620513916,6.05832576751709,6.238701820373535,207455960.0,USD
2021-11-02,6.253934860229492,6.362480163574219,6.14530611038208,6.249766826629639,214370877.0,USD
2021-11-03,6.2543559074401855,6.490211009979248,6.076377868652344,6.3072590827941895,300189415.0,USD
2021-11-04,6.324995994567871,6.478939056396484,6.131588935852051,6.346604824066162,218970416.0,USD
2021-11-05,6.347026824951172,6.865268230438232,6.241683006286621,6.492166996002197,461695558.0,USD
2021-11-06,6.484588146209717,6.825901031494141,6.25924015045166,6.43231201171875,239143912.0,USD
2021-11-07,6.443465232849121,6.471089839935303,6.314423084259033,6.379191875457764,150149119.0,USD
2021-11-08,6.379517078399658,6.5681471824646,6.3020830154418945,6.4811859130859375,242971727.0,USD
2021-11-09,6.4849348068237305,6.626051902770996,6.256639003753662,6.299469947814941,286882594.0,USD
2021-11-10,6.301721096038818,6.476506233215332,5.3470377922058105,5.795598030090332,411178073.0,USD
2021-11-11,5.798052787780762,6.055686950683594,5.711935043334961,5.894379138946533,233530250.0,USD
2021-11-12,5.87146520614624,5.989459991455078,5.569143772125244,5.7695112228393555,196290467.0,USD
2021-11-13,5.76780891418457,5.993181228637695,5.668796062469482,5.9408721923828125,182039043.0,USD
2021-11-14,5.904128074645996,6.066646099090576,5.700039863586426,5.831571102142334,119631090.0,USD
2021-11-15,5.831742763519287,5.975097179412842,5.694819927215576,5.7155680656433105,145523332.0,USD
2021-11-16,5.729681015014648,5.729681015014648,5.002627849578857,5.230594158172607,319377300.0,USD
2021-11-17,5.215888023376465,5.327463150024414,5.037136077880859,5.224225044250488,207432208.0,USD
2021-11-18,5.252676010131836,5.2722392082214355,4.667726039886475,4.78652286529541,225798996.0,USD
2021-11-19,4.776937961578369,5.3245930671691895,4.695898056030273,5.277345180511475,189436904.0,USD
2021-11-20,5.276924133300781,5.605523109436035,5.276924133300781,5.523653030395508,206087519.0,USD
2021-11-21,5.526908874511719,5.562679767608643,5.222166061401367,5.244574069976807,153885319.0,USD
2021-11-22,5.23194694519043,5.238009929656982,4.913608074188232,5.010622978210449,183087344.0,USD
2021-11-23,5.022141933441162,5.20764684677124,4.936830997467041,5.104330062866211,177303263.0,USD
2021-11-24,5.112637996673584,5.164941787719727,4.8035478591918945,4.969883918762207,178994398.0,USD
2021-11-25,4.894485950469971,5.18207311630249,4.834720134735107,4.915709018707275,163820745.0,USD
2021-11-26,5.071615219116211,5.213606834411621,4.526281833648682,4.6346001625061035,236013767.0,USD
2021-11-27,4.657043933868408,4.785678863525391,4.58271598815918,4.6259660720825195,108997523.0,USD
2021-11-28,4.629026889801025,4.659808158874512,4.313011169433594,4.651909828186035,128834412.0,USD
2021-11-29,4.657602787017822,5.740057945251465,4.637224197387695,5.603324890136719,533358908.0,USD
2021-11-30,5.6166229248046875,5.9059271812438965,5.259674072265625,5.497994899749756,670772812.0,USD
2021-12-01,5.480025768280029,5.521100044250488,5.140785217285156,5.213949203491211,253945931.0,USD
2021-12-02,5.222353935241699,5.32377815246582,5.025506973266602,5.094151020050049,171017940.0,USD
2021-12-03,5.103122234344482,5.3626861572265625,4.697640895843506,4.796570777893066,245970286.0,USD
2021-12-04,4.829782009124756,4.829782009124756,3.304452896118164,4.14185905456543,407968764.0,USD
2021-12-05,4.139756202697754,4.248094081878662,3.7647149562835693,3.8726680278778076,188930996.0,USD
2021-12-06,3.8794829845428467,4.203207015991211,3.6908299922943115,4.17709493637085,280789174.0,USD
2021-12-07,4.173896789550781,5.701117992401123,4.074347972869873,5.671677112579346,1035610070.0,USD
2021-12-08,5.6803741455078125,5.998469829559326,5.17064905166626,5.676476001739502,1331543791.0,USD
2021-12-09,5.67510986328125,6.163227081298828,4.841238021850586,4.845902919769287,698128184.0,USD
2021-12-10,4.855295181274414,4.976276874542236,4.324333190917969,4.346621990203857,380810667.0,USD
2021-12-11,4.361701965332031,4.621490955352783,4.262066841125488,4.52393102645874,208502683.0,USD
2021-12-12,4.520711898803711,4.678526878356934,4.330939769744873,4.538640975952148,134534776.0,USD
2021-12-13,4.517311096191406,4.5407209396362305,3.926287889480591,4.057102203369141,215724444.0,USD
2021-12-14,4.045073986053467,4.6074371337890625,4.036951065063477,4.321238994598389,478036881.0,USD
2021-12-15,4.516308784484863,4.560654163360596,4.066889762878418,4.496694087982178,337852925.0,USD
2021-12-16,4.492737770080566,4.696253776550293,4.30422306060791,4.314835071563721,268852361.0,USD
2021-12-17,4.315581798553467,4.3860931396484375,4.083995819091797,4.159232139587402,209300930.0,USD
2021-12-18,4.158592224121094,4.333518028259277,4.082219123840332,4.243871212005615,157431273.0,USD
2021-12-19,4.248818874359131,4.305960178375244,4.121240139007568,4.1352691650390625,110118941.0,USD
2021-12-20,4.140387058258057,4.244658946990967,3.8762619495391846,4.083992958068848,190412728.0,USD
2021-12-21,4.084137916564941,4.2582550048828125,4.058334827423096,4.239574909210205,115946374.0,USD
2021-12-22,4.238315105438232,4.684858798980713,4.23806619644165,4.524308204650879,239068932.0,USD
2021-12-23,4.523935794830322,4.806698799133301,4.459352016448975,4.736674785614014,277229634.0,USD
2021-12-24,4.770936012268066,4.8127827644348145,4.438963890075684,4.4834771156311035,207522049.0,USD
2021-12-25,4.501177787780762,4.702145099639893,4.462500095367432,4.598545074462891,151296167.0,USD
2021-12-26,4.5838541984558105,4.909824848175049,4.472024917602539,4.855991840362549,299101952.0,USD
2021-12-27,4.852567195892334,5.1579790115356445,4.7742919921875,5.084670066833496,275438878.0,USD
2021-12-28,5.090857028961182,5.090857028961182,4.431876182556152,4.475037097930908,243594984.0,USD
2021-12-29,4.4751739501953125,4.545529842376709,4.229310035705566,4.331805229187012,163918586.0,USD
2021-12-30,4.368802070617676,4.512821197509766,4.226998805999756,4.347955226898193,147241276.0,USD
2021-12-31,4.3483052253723145,4.50128698348999,4.204445838928223,4.353480815887451,147380891.0,USD
2022-01-01,4.354042053222656,4.740467071533203,4.349924087524414,4.740467071533203,257960890.0,USD
2022-01-02,4.738931179046631,4.774041175842285,4.612506866455078,4.667667865753174,125775184.0,USD
2022-01-03,4.667864799499512,5.015760898590088,4.526518821716309,4.802001953125,323716885.0,USD
2022-01-04,4.802610874176025,5.343774795532227,4.602006912231445,5.003270149230957,634753607.0,USD
2022-01-05,5.004124164581299,5.284934997558594,4.32527494430542,4.528894901275635,461763823.0,USD
2022-01-06,4.529397964477539,4.529397964477539,4.244235992431641,4.455783843994141,298765347.0,USD
2022-01-07,4.455237865447998,4.471469879150391,4.085533142089844,4.256259918212891,248519591.0,USD
2022-01-08,4.256700038909912,4.362793922424316,3.9004669189453125,4.012876033782959,161259573.0,USD
2022-01-09,4.0132012367248535,4.324697971343994,3.983536958694458,4.233231067657471,171554760.0,USD
2022-01-10,4.2321457862854,4.244225025177002,3.8087658882141113,4.0277419090271,184697448.0,USD
2022-01-11,4.0277180671691895,4.209878921508789,3.957007884979248,4.170391082763672,126596269.0,USD
2022-01-12,4.170285224914551,4.403017044067383,4.157607078552246,4.3818840980529785,176009764.0,USD
2022-01-13,4.381871223449707,4.411914825439453,4.10697078704834,4.11758279800415,146333434.0,USD
2022-01-14,4.118019104003906,4.309598922729492,4.096339225769043,4.285114765167236,124492429.0,USD
2022-01-15,4.284575939178467,4.350727081298828,4.2386579513549805,4.282010078430176,86451799.0,USD
2022-01-16,4.281604766845703,4.334552764892578,4.212656021118164,4.291093826293945,97273357.0,USD
2022-01-17,4.291550159454346,4.305323123931885,4.014843940734863,4.062388896942139,103735065.0,USD
2022-01-18,4.062008857727051,4.201663970947266,3.947153091430664,4.1086578369140625,144156561.0,USD
2022-01-19,4.110575199127197,4.124638080596924,3.824748992919922,3.8908779621124268,134005873.0,USD
2022-01-20,3.890810966491699,4.079864978790283,3.702208995819092,3.705012083053589,80482220.0,USD
2022-01-21,3.706087112426758,3.7619121074676514,3.2926580905914307,3.3315529823303223,234476243.0,USD
2022-01-22,3.3328158855438232,3.4276700019836426,2.7265779972076416,2.944425106048584,213845838.0,USD
2022-01-23,2.9473299980163574,3.149780035018921,2.854206085205078,3.068413019180298,113186016.0,USD
2022-01-24,3.069469928741455,3.072798013687134,2.5578200817108154,2.9700870513916016,162243293.0,USD
2022-01-25,2.96958589553833,2.999023914337158,2.860337018966675,2.9202659130096436,107530807.0,USD
2022-01-26,2.9200150966644287,3.2059600353240967,2.869565010070801,2.949496030807495,123243582.0,USD
2022-01-27,2.9489290714263916,3.0452499389648438,2.753122091293335,2.910851001739502,110185180.0,USD
2022-01-28,2.9095981121063232,3.043566942214966,2.8434839248657227,3.026571035385132,105133834.0,USD
2022-01-29,3.026848077774048,3.1260669231414795,3.0189731121063232,3.087528944015503,81797911.0,USD
2022-01-30,3.0893609523773193,3.477283000946045,3.0893609523773193,3.2742059230804443,241601075.0,USD
2022-01-31,3.273998975753784,3.520473003387451,3.1209940910339355,3.489978075027466,182766201.0,USD
2022-02-01,3.489856004714966,3.7577829360961914,3.4842240810394287,3.753164052963257,168129896.0,USD
2022-02-02,3.754578113555908,3.872486114501953,3.587733030319214,3.74025297164917,331858996.0,USD
2022-02-03,3.739725112915039,3.95774507522583,3.633786916732788,3.8245480060577393,327281966.0,USD
2022-02-04,3.824141025543213,4.019618034362793,3.689225912094116,4.014410018920898,228261457.0,USD
2022-02-05,4.013500213623047,4.054143905639648,3.879502058029175,3.9370250701904297,167843586.0,USD
2022-02-06,3.9377169609069824,3.995703935623169,3.778140068054199,3.9194729328155518,135124410.0,USD
2022-02-07,3.919527053833008,4.1693501472473145,3.847759962081909,4.124817848205566,183305047.0,USD
2022-02-08,4.127082824707031,4.451685905456543,4.023407936096191,4.399375915527344,397605075.0,USD
2022-02-09,4.397302150726318,4.594222068786621,4.343396186828613,4.446430206298828,303043599.0,USD
2022-02-10,4.445769786834717,4.555718898773193,4.125524044036865,4.141567230224609,314626831.0,USD
2022-02-11,4.140833854675293,4.44934606552124,4.039842128753662,4.29036283493042,355651516.0,USD
2022-02-12,4.301828861236572,4.413313865661621,4.065646171569824,4.102729797363281,312809562.0,USD
2022-02-13,4.102097034454346,4.125863075256348,3.8286969661712646,3.868925094604492,107473960.0,USD
2022-02-14,3.866123914718628,3.985750913619995,3.7420549392700195,3.9452810287475586,128804716.0,USD
2022-02-15,3.945152997970581,4.169539928436279,3.902437925338745,4.149710178375244,117618959.0,USD
2022-02-16,4.149866104125977,4.170269012451172,3.961250066757202,4.047967910766602,112047324.0,USD
2022-02-17,4.043175220489502,4.045309066772461,3.6333529949188232,3.674452066421509,136529156.0,USD
2022-02-18,3.676151990890503,3.8551249504089355,3.5984129905700684,3.628554105758667,109117332.0,USD
2022-02-19,3.6280789375305176,3.6928439140319824,3.4856948852539062,3.606205940246582,83493629.0,USD
2022-02-20,3.605926990509033,3.605926990509033,3.2269809246063232,3.273977041244507,116164648.0,USD
2022-02-21,3.27337908744812,3.468538999557495,2.9733469486236572,2.9754669666290283,190971189.0,USD
2022-02-22,2.9752349853515625,3.069546937942505,2.8247809410095215,3.06917405128479,220124638.0,USD
2022-02-23,3.0688910484313965,3.21614408493042,2.955641984939575,2.955641984939575,145787114.0,USD
2022-02-24,2.9498651027679443,3.06059193611145,2.571837902069092,3.030953884124756,285187954.0,USD
2022-02-25,3.032464027404785,3.2481019496917725,2.96921706199646,3.205754041671753,170038301.0,USD
2022-02-26,3.206209897994995,3.4866549968719482,3.206209897994995,3.4166150093078613,184081442.0,USD
2022-02-27,3.41526198387146,3.44389009475708,3.0793449878692627,3.115931987762451,185266059.0,USD
2022-02-28,3.1149039268493652,3.556565046310425,3.0446999073028564,3.534632921218872,169933337.0,USD
2022-03-01,3.534615993499756,3.6591339111328125,3.4302420616149902,3.489518880844116,159859702.0,USD
2022-03-02,3.4897589683532715,3.640866994857788,3.3848509788513184,3.48272705078125,169519027.0,USD
2022-03-03,3.4832730293273926,3.5165750980377197,3.3164141178131104,3.3935110569000244,112382310.0,USD
2022-03-04,3.3936800956726074,3.3939080238342285,3.05295991897583,3.0764760971069336,114192330.0,USD
2022-03-05,3.077672004699707,3.1638588905334473,2.9940860271453857,3.1435699462890625,81241621.0,USD
2022-03-06,3.1438400745391846,3.1720130443573,2.9676389694213867,2.971468925476074,69715447.0,USD
2022-03-07,2.971669912338257,3.071181058883667,2.855820894241333,2.9363889694213867,117521535.0,USD
2022-03-08,2.935728073120117,3.037487030029297,2.9172780513763428,3.006479024887085,97420520.0,USD
2022-03-09,3.0074410438537598,3.183293104171753,3.0074410438537598,3.1819050312042236,98468781.0,USD
2022-03-10,3.181570053100586,3.2284719944000244,2.976701021194458,3.0517048835754395,115875033.0,USD
2022-03-11,3.0520100593566895,3.102886915206909,2.9717869758605957,2.991787910461426,96310412.0,USD
2022-03-12,2.991755962371826,3.07550311088562,2.9885330200195312,3.0323081016540527,56470319.0,USD
2022-03-13,3.0279839038848877,3.0783979892730713,2.91082501411438,2.9161829948425293,55684227.0,USD
2022-03-14,2.9152801036834717,3.0056378841400146,2.8761520385742188,3.0002849102020264,72780836.0,USD
2022-03-15,3.000014066696167,3.0061240196228027,2.890275001525879,2.9742069244384766,69383220.0,USD
2022-03-16,2.973615884780884,3.101551055908203,2.92936110496521,3.100986957550049,133826943.0,USD
2022-03-17,3.10099196434021,3.150067090988159,3.0680930614471436,3.0834999084472656,73124265.0,USD
2022-03-18,3.0829460620880127,3.169975996017456,3.021904945373535,3.159533977508545,81360256.0,USD
2022-03-19,3.1591579914093018,3.2883379459381104,3.154015064239502,3.2517549991607666,102937575.0,USD
2022-03-20,3.2517430782318115,3.4190869331359863,3.2109498977661133,3.3275129795074463,216456341.0,USD
2022-03-21,3.327604055404663,3.336282968521118,3.2119479179382324,3.2445449829101562,115257477.0,USD
2022-03-22,3.244539976119995,3.378812074661255,3.2292799949645996,3.2993249893188477,117656251.0,USD
2022-03-23,3.3001749515533447,3.5586400032043457,3.2972450256347656,3.4593629837036133,204311761.0,USD
2022-03-24,3.459057092666626,3.5583460330963135,3.423413038253784,3.5276119709014893,122229872.0,USD
2022-03-25,3.5278820991516113,3.5802669525146484,3.440687894821167,3.5146379470825195,111483953.0,USD
2022-03-26,3.5147600173950195,3.7833199501037598,3.4883389472961426,3.658457040786743,170567538.0,USD
2022-03-27,3.658634901046753,3.859102964401245,3.655245065689087,3.8587989807128906,124744492.0,USD
2022-03-28,3.859502077102661,3.9630091190338135,3.7075979709625244,3.722956895828247,154379815.0,USD
2022-03-29,3.7189619541168213,3.91855788230896,3.7148990631103516,3.7970590591430664,149452108.0,USD
2022-03-30,3.796225070953369,3.8800089359283447,3.677095890045166,3.8322839736938477,126181391.0,USD
2022-03-31,3.831329107284546,4.017582893371582,3.68088698387146,3.7191059589385986,205940953.0,USD
2022-04-01,3.7204360961914062,3.973736047744751,3.5612659454345703,3.90985107421875,166327809.0,USD
2022-04-02,3.9102389812469482,4.123179912567139,3.8936901092529297,3.9030649662017822,221044106.0,USD
2022-04-03,3.9023749828338623,4.061633110046387,3.9023749828338623,4.0450310707092285,155669346.0,USD
2022-04-04,4.043688774108887,4.043688774108887,3.7344589233398438,3.896296977996826,126917090.0,USD
2022-04-05,3.896501064300537,3.926269054412842,3.6677749156951904,3.671658992767334,92788728.0,USD
2022-04-06,3.6714720726013184,3.672574996948242,3.2493889331817627,3.271610975265503,141966509.0,USD
2022-04-07,3.274369955062866,3.428356885910034,3.260188102722168,3.396812915802002,88803897.0,USD
2022-04-08,3.3959710597991943,3.418134927749634,3.1447949409484863,3.1667048931121826,99749649.0,USD
2022-04-09,3.1667349338531494,3.2063820362091064,3.0851869583129883,3.2056379318237305,86898674.0,USD
2022-04-10,3.205749988555908,3.297321081161499,3.13789701461792,3.13789701461792,67468999.0,USD
2022-04-11,3.1347200870513916,3.1421680450439453,2.954051971435547,2.961709976196289,113562614.0,USD
2022-04-12,2.962538957595825,3.197036027908325,2.956033945083618,3.066378116607666,107061016.0,USD
2022-04-13,3.066240072250366,3.192699909210205,3.0441648960113525,3.1763548851013184,62852309.0,USD
2022-04-14,3.1760311126708984,3.276700973510742,3.072082042694092,3.098947048187256,64947373.0,USD
2022-04-15,3.099191904067993,3.2333779335021973,3.099191904067993,3.1940689086914062,83514731.0,USD
2022-04-16,3.1938929557800293,3.2914741039276123,3.165904998779297,3.2831740379333496,58298448.0,USD
2022-04-17,3.2827460765838623,3.2906548976898193,3.0885961055755615,3.094686985015869,64077594.0,USD
2022-04-18,3.0943539142608643,3.1843090057373047,2.948261022567749,3.174838066101074,84459010.0,USD
2022-04-19,3.175044059753418,3.2589499950408936,3.1343889236450195,3.235387086868286,58947542.0,USD
2022-04-20,3.2348270416259766,3.268320083618164,3.1036150455474854,3.1462531089782715,90490509.0,USD
2022-04-21,3.146301031112671,3.2325379848480225,2.9991490840911865,3.0328099727630615,96232158.0,USD
2022-04-22,3.03256893157959,3.1492459774017334,2.989487886428833,3.086146116256714,102359922.0,USD
2022-04-23,3.0859179496765137,3.0881600379943848,2.995598077774048,3.0080149173736572,51103379.0,USD
2022-04-24,3.007072925567627,3.040523052215576,2.939992904663086,2.965912103652954,64440177.0,USD
2022-04-25,2.965981960296631,2.965981960296631,2.809360980987549,2.9540979862213135,101271688.0,USD
2022-04-26,2.953464984893799,2.9691359996795654,2.777208089828491,2.777208089828491,87363759.0,USD
2022-04-27,2.777048110961914,2.8490889072418213,2.712671995162964,2.817322015762329,72189520.0,USD
2022-04-28,2.8175740242004395,2.850045919418335,2.7486801147460938,2.804917097091675,66155636.0,USD
2022-04-29,2.804914951324463,2.81665301322937,2.6528871059417725,2.6859679222106934,71412880.0,USD
2022-04-30,2.686091899871826,2.743927001953125,2.466149091720581,2.5326991081237793,78044291.0,USD
2022-05-01,2.5332400798797607,2.600013017654419,2.489527940750122,2.5770909786224365,71952859.0,USD
2022-05-02,2.576673984527588,2.6041040420532227,2.4053781032562256,2.496635913848877,86977570.0,USD
2022-05-03,2.4967041015625,2.5813980102539062,2.429861068725586,2.488029956817627,57999161.0,USD
2022-05-04,2.4880120754241943,2.7281370162963867,2.482758045196533,2.7064449787139893,78203360.0,USD
2022-05-05,2.7055530548095703,2.871185064315796,2.431138038635254,2.489197015762329,160166237.0,USD
2022-05-06,2.489078998565674,2.5244579315185547,2.408808946609497,2.5087900161743164,91605682.0,USD
2022-05-07,2.5087690353393555,2.6391849517822266,2.4367170333862305,2.5102720260620117,121916755.0,USD
2022-05-08,2.51057505607605,2.627732038497925,2.51057505607605,2.556025981903076,149925397.0,USD
2022-05-09,2.555635929107666,2.6553900241851807,2.0285000801086426,2.0285000801086426,169040300.0,USD
2022-05-10,2.025918960571289,2.2888879776000977,2.0064990520477295,2.1158249378204346,147466636.0,USD
2022-05-11,2.1143600940704346,2.176151990890503,1.7131140232086182,1.7764630317687988,261889594.0,USD
2022-05-12,1.7766040563583374,1.8768320083618164,1.463866949081421,1.6772329807281494,195060330.0,USD
2022-05-13,1.675858974456787,1.9246430397033691,1.6620839834213257,1.7667479515075684,88685780.0,USD
2022-05-14,1.767261028289795,1.8638780117034912,1.6608690023422241,1.828948974609375,56190004.0,USD
2022-05-15,1.8290220499038696,1.9142730236053467,1.7857379913330078,1.9141509532928467,57672935.0,USD
2022-05-16,1.9143650531768799,1.915374994277954,1.7352370023727417,1.7727680206298828,61472155.0,USD
2022-05-17,1.772773027420044,1.8701189756393433,1.7677819728851318,1.8575090169906616,48837674.0,USD
2022-05-18,1.857720971107483,1.8850220441818237,1.6761879920959473,1.6770000457763672,47868492.0,USD
2022-05-19,1.6769360303878784,1.7707480192184448,1.6238559484481812,1.7528090476989746,50053340.0,USD
2022-05-20,1.752568006515503,1.795928955078125,1.6815500259399414,1.7406209707260132,47895005.0,USD
2022-05-21,1.7404359579086304,1.8578649759292603,1.7086739540100098,1.8206579685211182,59141922.0,USD
2022-05-22,1.820660948753357,1.994513988494873,1.792201042175293,1.985360026359558,95118159.0,USD
2022-05-23,1.9829490184783936,2.050916910171509,1.8794020414352417,1.8794020414352417,83715049.0,USD
2022-05-24,1.8796390295028687,2.144318103790283,1.8703479766845703,2.1151440143585205,191641267.0,USD
2022-05-25,2.1165831089019775,2.1408729553222656,2.0028269290924072,2.1205179691314697,97448062.0,USD
2022-05-26,2.1221160888671875,2.2494540214538574,1.8347100019454956,1.8747930526733398,151601607.0,USD
2022-05-27,1.8740350008010864,1.8908389806747437,1.7704490423202515,1.8118360042572021,98766817.0,USD
2022-05-28,1.8824520111083984,1.9758219718933105,1.8119100332260132,1.9657520055770874,81435248.0,USD
2022-05-29,1.9671610593795776,2.0193729400634766,1.9221019744873047,1.985856056213379,80656870.0,USD
2022-05-30,1.9858720302581787,2.189811944961548,1.9750969409942627,2.148561954498291,88798647.0,USD
2022-05-31,2.1470370292663574,2.192845106124878,2.0304648876190186,2.08670711517334,77846958.0,USD
2022-06-01,2.087306022644043,2.1206040382385254,1.9255670309066772,1.9471720457077026,82710259.0,USD
2022-06-02,1.9460769891738892,2.0100131034851074,1.8674529790878296,1.9871350526809692,76668402.0,USD
2022-06-03,1.986981987953186,1.9875489473342896,1.8780709505081177,1.9055769443511963,51960739.0,USD
2022-06-04,1.9058170318603516,1.9212419986724854,1.8486440181732178,1.9090089797973633,48050132.0,USD
2022-06-05,1.90926194190979,1.9881399869918823,1.876289963722229,1.9534729719161987,46135991.0,USD
2022-06-06,1.9542579650878906,2.1575210094451904,1.9518170356750488,2.0635440349578857,81742197.0,USD
