Date,Open,High,Low,Close,Volume,Currency
2020-11-22,6.1810622215271,7.620727062225342,5.755253791809082,7.002892017364502,261839258.0,USD
2020-11-23,7.002931118011475,8.506484031677246,7.002931118011475,7.880227088928223,216293710.0,USD
2020-11-24,7.8727898597717285,8.122533798217773,7.311312198638916,7.549449920654297,128858135.0,USD
2020-11-25,7.54360818862915,7.662755012512207,6.479340076446533,6.72819709777832,108537913.0,USD
2020-11-26,6.720545768737793,6.748085021972656,5.700322151184082,6.04099178314209,117133133.0,USD
2020-11-27,6.054777145385742,6.858683109283447,6.036220073699951,6.451137065887451,103919747.0,USD
2020-11-28,6.453495979309082,6.827637195587158,6.31373405456543,6.604231834411621,76690380.0,USD
2020-11-29,6.603097915649414,7.23898983001709,6.464537143707275,7.027152061462402,98527335.0,USD
2020-11-30,7.027713775634766,7.242728233337402,6.887894153594971,7.0401930809021,82229391.0,USD
2020-12-01,7.04669713973999,7.056057929992676,6.469828128814697,6.841880798339844,86946844.0,USD
2020-12-02,6.839959144592285,7.494576930999756,6.668395042419434,7.047156810760498,82353674.0,USD
2020-12-03,7.0508809089660645,7.476963043212891,6.8984198570251465,7.371763229370117,80422736.0,USD
2020-12-04,7.37178897857666,7.815854072570801,7.204452037811279,7.275350093841553,108360111.0,USD
2020-12-05,7.273064136505127,8.365986824035645,7.206883907318115,8.118888854980469,108795562.0,USD
2020-12-06,8.126830101013184,8.677826881408691,7.883011817932129,8.437053680419922,126489117.0,USD
2020-12-07,8.433688163757324,9.30005168914795,8.2181396484375,8.985886573791504,158931395.0,USD
2020-12-08,8.974506378173828,9.185542106628418,7.755475997924805,7.808891773223877,126711640.0,USD
2020-12-09,7.81037712097168,8.904706001281738,7.308472156524658,8.560201644897461,160401606.0,USD
2020-12-10,8.559611320495605,8.707588195800781,7.85797119140625,8.138785362243652,106060634.0,USD
2020-12-11,8.137301445007324,8.363795280456543,7.71577787399292,8.128673553466797,103975854.0,USD
2020-12-12,8.127840995788574,8.803433418273926,8.127840995788574,8.469202041625977,111937482.0,USD
2020-12-13,8.476461410522461,8.905420303344727,8.291098594665527,8.62179946899414,96345000.0,USD
2020-12-14,8.621782302856445,8.809215545654297,8.361481666564941,8.623069763183594,83039856.0,USD
2020-12-15,8.622343063354492,8.639106750488281,8.107268333435059,8.129903793334961,82232154.0,USD
2020-12-16,8.131353378295898,8.504741668701172,7.968010902404785,8.297731399536133,93932563.0,USD
2020-12-17,8.297430992126465,8.524469375610352,7.848215103149414,7.9185051918029785,121470120.0,USD
2020-12-18,7.919907093048096,8.17465877532959,7.586214065551758,7.803576946258545,92871322.0,USD
2020-12-19,7.806220054626465,7.993937969207764,7.663965225219727,7.6720428466796875,82834708.0,USD
2020-12-20,7.673608779907227,7.718942165374756,7.146430015563965,7.19596004486084,85171593.0,USD
2020-12-21,7.19810676574707,7.3024067878723145,6.514301776885986,6.700506210327148,104418452.0,USD
2020-12-22,6.696467876434326,7.618892192840576,6.576727867126465,7.1151251792907715,146413685.0,USD
2020-12-23,7.112391948699951,7.209927082061768,5.582932949066162,5.897684097290039,170355598.0,USD
2020-12-24,5.904746055603027,6.715888023376465,5.449477195739746,6.484257221221924,115902064.0,USD
2020-12-25,6.486616134643555,7.213517189025879,6.412477016448975,6.657978057861328,102346591.0,USD
2020-12-26,6.656561851501465,6.783996105194092,6.26256799697876,6.33949613571167,83156986.0,USD
2020-12-27,6.3378801345825195,6.786415100097656,5.61671781539917,6.393072128295898,106945049.0,USD
2020-12-28,6.392632961273193,6.771160125732422,6.368922233581543,6.70162296295166,125537333.0,USD
2020-12-29,6.7043538093566895,7.620341777801514,6.6508588790893555,7.111187934875488,168709567.0,USD
2020-12-30,7.097082138061523,7.097082138061523,6.566739082336426,6.628940105438232,93118898.0,USD
2020-12-31,6.628913879394531,6.630260944366455,6.017445087432861,6.2038350105285645,86542732.0,USD
2021-01-01,6.203122138977051,6.358985900878906,5.951992034912109,6.002284049987793,97247240.0,USD
2021-01-02,6.003651142120361,6.003651142120361,5.484577178955078,5.5693159103393555,131176695.0,USD
2021-01-03,5.573000907897949,5.887804985046387,5.081524848937988,5.51314115524292,162970642.0,USD
2021-01-04,5.524974822998047,6.07977819442749,5.088736057281494,5.37509822845459,121835096.0,USD
2021-01-05,5.376265048980713,5.7758588790893555,5.176115989685059,5.564129829406738,122947295.0,USD
2021-01-06,5.569244861602783,6.128631114959717,5.380136966705322,5.841259002685547,150117163.0,USD
2021-01-07,5.8481669425964355,6.532034873962402,5.661820888519287,5.930397987365723,163666671.0,USD
2021-01-08,5.917532920837402,5.963101863861084,5.2172369956970215,5.591373920440674,119044003.0,USD
2021-01-09,5.591597080230713,6.234426975250244,5.426578998565674,6.174413204193115,119502993.0,USD
2021-01-10,6.175192832946777,6.909350872039795,5.937704086303711,6.510463237762451,217016420.0,USD
2021-01-11,6.515596866607666,6.523941993713379,5.038103103637695,5.605702877044678,164153220.0,USD
2021-01-12,5.605989933013916,6.569040775299072,5.440961837768555,6.007213115692139,166077593.0,USD
2021-01-13,6.012823104858398,6.473844051361084,5.8442840576171875,6.341533184051514,127404164.0,USD
2021-01-14,6.342398166656494,6.817258834838867,6.016001224517822,6.383738994598389,149209169.0,USD
2021-01-15,6.391623020172119,6.784542083740234,5.934348106384277,6.356461048126221,150901644.0,USD
2021-01-16,6.352309226989746,6.902275085449219,6.238566875457764,6.635472774505615,149341151.0,USD
2021-01-17,6.6364569664001465,8.175389289855957,6.3015289306640625,7.376165866851807,283209341.0,USD
2021-01-18,7.377340793609619,8.16103744506836,7.3235249519348145,7.798015117645264,226768984.0,USD
2021-01-19,7.7963762283325195,7.850931167602539,7.099360942840576,7.1190619468688965,140072322.0,USD
2021-01-20,7.119853973388672,7.2812018394470215,6.524493217468262,7.226529121398926,124594338.0,USD
2021-01-21,7.232553958892822,7.241243839263916,6.001670837402344,6.007585048675537,99239581.0,USD
2021-01-22,6.004414081573486,6.634275913238525,5.5119547843933105,6.402663230895996,97054796.0,USD
2021-01-23,6.401285171508789,6.868566989898682,6.364789962768555,6.597043991088867,91659997.0,USD
2021-01-24,6.5942888259887695,7.334949970245361,6.5460429191589355,7.003468990325928,145471455.0,USD
2021-01-25,6.9979681968688965,7.2967047691345215,6.70346212387085,6.718228816986084,103258288.0,USD
2021-01-26,6.706596851348877,6.897957801818848,6.46970796585083,6.8075408935546875,79972652.0,USD
2021-01-27,6.807374000549316,6.819855213165283,6.007640838623047,6.062559127807617,69455351.0,USD
2021-01-28,6.063045978546143,6.518367767333984,5.991672992706299,6.278910160064697,74121340.0,USD
2021-01-29,6.347920894622803,6.723904132843018,6.153112888336182,6.479711055755615,98548129.0,USD
2021-01-30,6.486918926239014,6.847546100616455,6.26370906829834,6.699389934539795,92202816.0,USD
2021-01-31,6.701068878173828,6.909328937530518,6.486700057983398,6.515740871429443,104168543.0,USD
2021-02-01,6.518490791320801,7.142828941345215,6.405186176300049,6.997037887573242,106070299.0,USD
2021-02-02,6.995129108428955,7.076662063598633,6.8243408203125,6.912601947784424,74636337.0,USD
2021-02-03,6.912303924560547,7.367394924163818,6.866644859313965,7.217142105102539,107101595.0,USD
2021-02-04,7.222869873046875,7.704397201538086,6.748493194580078,7.181078910827637,146109080.0,USD
2021-02-05,7.1795430183410645,8.864795684814453,7.161273002624512,8.835101127624512,252267926.0,USD
2021-02-06,8.795620918273926,8.819478034973145,7.703098773956299,8.162278175354004,156357082.0,USD
2021-02-07,8.159577369689941,8.361006736755371,7.649796962738037,8.067159652709961,115429997.0,USD
2021-02-08,8.064199447631836,8.454977035522461,7.802262783050537,8.308683395385742,134241898.0,USD
2021-02-09,8.307750701904297,11.061629295349121,8.258928298950195,9.653977394104004,338708600.0,USD
2021-02-10,9.645163536071777,10.482759475708008,9.052081108093262,9.600972175598145,271389640.0,USD
2021-02-11,9.59047794342041,11.08707332611084,9.489239692687988,10.322273254394531,211408706.0,USD
2021-02-12,10.315260887145996,11.185283660888672,9.791548728942871,10.673101425170898,154332463.0,USD
2021-02-13,10.673131942749023,11.6336669921875,10.365233421325684,11.21226692199707,184439789.0,USD
2021-02-14,11.201641082763672,13.271541595458984,10.446819305419922,11.876458168029785,391154786.0,USD
2021-02-15,11.843161582946777,12.344038009643555,9.916557312011719,10.946499824523926,243633199.0,USD
2021-02-16,10.94006061553955,11.489492416381836,10.253500938415527,11.074114799499512,147278489.0,USD
2021-02-17,11.079187393188477,11.551539421081543,9.959953308105469,11.446955680847168,156254035.0,USD
2021-02-18,11.45055103302002,13.298104286193848,11.363036155700684,12.419371604919434,222756817.0,USD
2021-02-19,12.400400161743164,13.29039478302002,11.849492073059082,12.615486145019531,183492163.0,USD
2021-02-20,12.613945007324219,13.322275161743164,11.84670639038086,12.335448265075684,169561038.0,USD
2021-02-21,12.324432373046875,12.874430656433105,12.201359748840332,12.431596755981445,138220730.0,USD
2021-02-22,12.430193901062012,12.437962532043457,9.52049732208252,10.640875816345215,173989348.0,USD
2021-02-23,10.640446662902832,10.67623519897461,8.004645347595215,9.325264930725098,209664600.0,USD
2021-02-24,9.331669807434082,10.72559642791748,8.935361862182617,9.828482627868652,132187620.0,USD
2021-02-25,9.82914924621582,11.346646308898926,9.590890884399414,9.597145080566406,137467172.0,USD
2021-02-26,9.615283966064453,9.912296295166016,9.027628898620605,9.531185150146484,86808452.0,USD
2021-02-27,9.535725593566895,9.989484786987305,9.417478561401367,9.634044647216797,89152567.0,USD
2021-02-28,9.632281303405762,9.634142875671387,8.403190612792969,8.880319595336914,79293173.0,USD
2021-03-01,8.887990951538086,9.6184663772583,8.887990951538086,9.520628929138184,78704457.0,USD
2021-03-02,9.515474319458008,9.912548065185547,9.118608474731445,9.418910026550293,78760148.0,USD
2021-03-03,9.420682907104492,10.052950859069824,9.365989685058594,9.885394096374512,97921780.0,USD
2021-03-04,9.873177528381348,10.16205883026123,9.149153709411621,9.46430492401123,87901842.0,USD
2021-03-05,9.458065032958984,10.515382766723633,9.01484489440918,9.92354679107666,117590893.0,USD
2021-03-06,9.917667388916016,10.319106101989746,9.71766471862793,9.99402141571045,88017020.0,USD
2021-03-07,9.988801956176758,10.20557975769043,9.837279319763184,10.119280815124512,69077309.0,USD
2021-03-08,10.119061470031738,10.184012413024902,9.764229774475098,10.044320106506348,70084217.0,USD
2021-03-09,10.044590950012207,10.761499404907227,9.942255020141602,10.720258712768555,88399353.0,USD
2021-03-10,10.723052024841309,10.834233283996582,10.083344459533691,10.265059471130371,85560617.0,USD
2021-03-11,10.26094913482666,10.301973342895508,9.81143569946289,10.03428840637207,83583880.0,USD
2021-03-12,10.043047904968262,10.166155815124512,9.646321296691895,9.897674560546875,76281489.0,USD
2021-03-13,9.895129203796387,10.22599983215332,9.531749725341797,10.183577537536621,84441376.0,USD
2021-03-14,10.178756713867188,10.19904899597168,9.773235321044922,9.8322172164917,69938005.0,USD
2021-03-15,9.819289207458496,10.076798439025879,9.344857215881348,9.62305736541748,83608127.0,USD
2021-03-16,9.629488945007324,10.061203956604004,9.29198169708252,9.860883712768555,87363861.0,USD
2021-03-17,9.858155250549316,10.210777282714844,9.758898735046387,10.190926551818848,86322223.0,USD
2021-03-18,10.187857627868652,10.77702808380127,10.11766242980957,10.353943824768066,109412202.0,USD
2021-03-19,10.348361015319824,10.619277954101562,10.168309211730957,10.27663803100586,80455479.0,USD
2021-03-20,10.27841854095459,10.726120948791504,10.204177856445312,10.204177856445312,89679105.0,USD
2021-03-21,10.213900566101074,10.299522399902344,9.670480728149414,9.995830535888672,67204106.0,USD
2021-03-22,9.994195938110352,11.142765045166016,9.841832160949707,10.036757469177246,153304894.0,USD
2021-03-23,10.024200439453125,12.92324447631836,9.957780838012695,11.39739990234375,349467806.0,USD
2021-03-24,11.378137588500977,13.720462799072266,11.039579391479492,11.161043167114258,398173684.0,USD
2021-03-25,11.132345199584961,11.729462623596191,10.515965461730957,10.578839302062988,176519558.0,USD
2021-03-26,10.581169128417969,13.20971965789795,10.581169128417969,12.320670127868652,265305495.0,USD
2021-03-27,12.321436882019043,12.527132987976074,11.60671615600586,11.904281616210938,117978908.0,USD
2021-03-28,11.90470027923584,12.23794174194336,11.6574068069458,11.899928092956543,97451615.0,USD
2021-03-29,11.901318550109863,12.544218063354492,11.742286682128906,12.441288948059082,124275562.0,USD
2021-03-30,12.457358360290527,13.03994369506836,12.260238647460938,12.436802864074707,127282362.0,USD
2021-03-31,12.430289268493652,12.430289268493652,11.577935218811035,12.118553161621094,118055888.0,USD
2021-04-01,12.116982460021973,12.308636665344238,11.762751579284668,12.092941284179688,96861889.0,USD
2021-04-02,12.085020065307617,13.838139533996582,11.840836524963379,13.366260528564453,181732082.0,USD
2021-04-03,13.380264282226562,13.433484077453613,11.87488079071045,11.89447021484375,98770903.0,USD
2021-04-04,11.878693580627441,12.5503511428833,11.783447265625,12.457551956176758,70428234.0,USD
2021-04-05,12.469325065612793,13.353994369506836,12.080010414123535,12.827874183654785,125871845.0,USD
2021-04-06,12.82323169708252,13.655718803405762,12.361520767211914,13.46889591217041,176015831.0,USD
2021-04-07,13.4629487991333,14.303506851196289,11.965628623962402,12.091327667236328,169216943.0,USD
2021-04-08,12.11695671081543,13.944389343261719,12.035646438598633,13.699538230895996,112798221.0,USD
2021-04-09,13.701531410217285,19.96131706237793,13.661445617675781,16.858627319335938,971454788.0,USD
2021-04-10,16.798627853393555,18.120515823364258,15.961114883422852,16.33824920654297,378108220.0,USD
2021-04-11,16.344493865966797,16.396602630615234,15.234247207641602,15.648116111755371,170100582.0,USD
2021-04-12,15.64188003540039,16.008249282836914,14.85289192199707,15.186660766601562,122009223.0,USD
2021-04-13,15.180168151855469,16.110275268554688,15.129310607910156,15.79527473449707,137408705.0,USD
2021-04-14,15.806689262390137,15.899412155151367,14.599157333374023,15.29133415222168,117034356.0,USD
2021-04-15,15.266987800598145,17.13145637512207,14.961691856384277,16.040061950683594,202094557.0,USD
2021-04-16,15.99490737915039,17.04692840576172,15.379931449890137,16.55653953552246,205374022.0,USD
2021-04-17,16.51375389099121,16.67844581604004,15.603901863098145,15.753984451293945,104743637.0,USD
2021-04-18,15.769368171691895,15.870373725891113,12.004979133605957,13.581652641296387,170380021.0,USD
2021-04-19,13.595148086547852,14.000927925109863,12.206589698791504,12.416622161865234,94470277.0,USD
2021-04-20,12.394905090332031,14.024048805236816,11.272371292114258,13.514141082763672,193100980.0,USD
2021-04-21,13.527375221252441,15.983760833740234,13.254484176635742,14.474743843078613,323439040.0,USD
2021-04-22,14.481922149658203,14.8128023147583,12.633480072021484,12.701360702514648,131840530.0,USD
2021-04-23,12.698807716369629,15.76158332824707,11.117588996887207,14.601362228393555,379147546.0,USD
2021-04-24,14.62728214263916,14.62728214263916,13.075475692749023,13.130152702331543,117703416.0,USD
2021-04-25,13.16389274597168,13.987744331359863,12.341798782348633,12.891413688659668,89318153.0,USD
2021-04-26,12.936100006103516,19.925554275512695,12.830689430236816,18.414339065551758,591259755.0,USD
2021-04-27,18.50780487060547,21.466188430786133,17.963289260864258,20.69398307800293,529919827.0,USD
2021-04-28,20.641616821289062,21.551816940307617,18.286964416503906,19.015918731689453,230242516.0,USD
2021-04-29,19.03479766845703,23.591890335083008,18.00252914428711,22.54621124267578,477636108.0,USD
2021-04-30,22.904611587524414,24.402219772338867,21.481130599975586,23.251432418823242,364868097.0,USD
2021-05-01,23.26590347290039,23.451778411865234,21.983856201171875,22.546733856201172,171572081.0,USD
2021-05-02,22.482526779174805,24.754093170166016,21.167083740234375,23.678234100341797,260886848.0,USD
2021-05-03,23.786325454711914,36.87574005126953,23.718402862548828,32.339500427246094,1277450495.0,USD
2021-05-04,32.70868682861328,41.33283615112305,30.15358543395996,35.16366958618164,1549332080.0,USD
2021-05-05,35.194313049316406,38.89048767089844,33.92122268676758,35.90397644042969,717638129.0,USD
2021-05-06,35.88560104370117,40.512672424316406,33.069820404052734,34.00590133666992,633803048.0,USD
2021-05-07,34.20745849609375,35.45350646972656,31.622360229492188,32.4890251159668,311644514.0,USD
2021-05-08,32.461647033691406,35.643924713134766,31.52314567565918,32.38250732421875,262591914.0,USD
2021-05-09,32.385196685791016,32.49540328979492,29.70586395263672,31.626407623291016,263996316.0,USD
2021-05-10,31.605548858642578,38.040035247802734,29.367595672607422,30.855321884155273,518974020.0,USD
2021-05-11,30.897672653198242,36.40541458129883,29.21963119506836,33.289371490478516,428910884.0,USD
2021-05-12,33.18096160888672,38.69219970703125,31.036523818969727,31.036523818969727,535565921.0,USD
2021-05-13,31.884931564331055,34.25163269042969,29.35974884033203,31.836761474609375,279223272.0,USD
2021-05-14,31.835254669189453,34.18959045410156,30.668209075927734,33.2916145324707,183378758.0,USD
2021-05-15,33.37284851074219,35.28882598876953,30.86281967163086,31.210163116455078,223898469.0,USD
2021-05-16,31.190547943115234,33.53419876098633,28.648799896240234,30.470176696777344,161458672.0,USD
2021-05-17,30.459871292114258,30.459871292114258,26.30802345275879,27.02025032043457,164327763.0,USD
2021-05-18,27.003585815429688,29.127262115478516,26.76955795288086,27.665834426879883,139316474.0,USD
2021-05-19,27.661794662475586,28.028682708740234,14.341765403747559,18.44609260559082,288840483.0,USD
2021-05-20,18.283456802368164,28.099868774414062,18.283456802368164,24.35972785949707,560070064.0,USD
2021-05-21,24.3206729888916,26.22718620300293,17.871501922607422,20.69123077392578,253750409.0,USD
2021-05-22,20.725440979003906,20.79877471923828,17.354461669921875,17.977264404296875,170717043.0,USD
2021-05-23,17.981292724609375,19.09912109375,11.888381004333496,14.819433212280273,239714984.0,USD
2021-05-24,14.788908958435059,17.479751586914062,14.118806838989258,17.42287254333496,250970104.0,USD
2021-05-25,17.39127540588379,17.94438934326172,13.894657135009766,16.213550567626953,371887184.0,USD
2021-05-26,16.177099227905273,17.30047035217285,15.220911026000977,17.30047035217285,290841377.0,USD
2021-05-27,17.4055233001709,17.4055233001709,15.520819664001465,16.39887046813965,151996006.0,USD
2021-05-28,16.513362884521484,16.513362884521484,13.467142105102539,14.068902015686035,162062799.0,USD
2021-05-29,14.041988372802734,14.35859203338623,12.32820987701416,13.121430397033691,118902148.0,USD
2021-05-30,13.114008903503418,13.462015151977539,12.040145874023438,13.199346542358398,130963153.0,USD
2021-05-31,13.309427261352539,13.912984848022461,12.158597946166992,13.912984848022461,143254263.0,USD
2021-06-01,13.859248161315918,13.904335021972656,12.711572647094727,13.213631629943848,114897990.0,USD
2021-06-02,13.221982955932617,15.469968795776367,12.841636657714844,14.66172981262207,252067358.0,USD
2021-06-03,14.735708236694336,15.690645217895508,14.249555587768555,15.316332817077637,187964073.0,USD
2021-06-04,15.325457572937012,15.326671600341797,13.150385856628418,13.881905555725098,148849808.0,USD
2021-06-05,13.885151863098145,15.597758293151855,13.640275955200195,14.132243156433105,199443323.0,USD
2021-06-06,14.12606430053711,16.669076919555664,13.944414138793945,16.4122371673584,409759350.0,USD
2021-06-07,16.31289291381836,16.68155288696289,13.99594497680664,14.195172309875488,192264015.0,USD
2021-06-08,14.206329345703125,14.571483612060547,12.836179733276367,14.47344970703125,195842918.0,USD
2021-06-09,14.443062782287598,14.618053436279297,13.466877937316895,14.605301856994629,147136997.0,USD
2021-06-10,14.598160743713379,14.628142356872559,13.788023948669434,14.02790641784668,101686046.0,USD
2021-06-11,14.037878036499023,15.42012882232666,13.676092147827148,14.015607833862305,151939112.0,USD
2021-06-12,14.062972068786621,15.450206756591797,13.28187084197998,14.617831230163574,211742139.0,USD
2021-06-13,14.644391059875488,15.37889575958252,14.12982177734375,15.177042007446289,120293964.0,USD
2021-06-14,15.179727554321289,15.899079322814941,14.846942901611328,15.258724212646484,116219750.0,USD
2021-06-15,15.674062728881836,16.850658416748047,15.583045959472656,16.07939338684082,115636654.0,USD
2021-06-16,16.582618713378906,17.542400360107422,16.07752227783203,16.96607780456543,206165404.0,USD
2021-06-17,16.909183502197266,18.95465660095215,16.783340454101562,18.346010208129883,243986875.0,USD
2021-06-18,18.363473892211914,18.368541717529297,15.777775764465332,16.428831100463867,169135338.0,USD
2021-06-19,16.466083526611328,16.663625717163086,15.489582061767578,15.962780952453613,101269887.0,USD
2021-06-20,15.879244804382324,18.382038116455078,15.697772979736328,17.632587432861328,265710112.0,USD
2021-06-21,17.79252815246582,17.877981185913086,13.761007308959961,14.000168800354004,183891118.0,USD
2021-06-22,13.970243453979492,14.588930130004883,11.462654113769531,12.476038932800293,198501311.0,USD
2021-06-23,12.482786178588867,13.731060981750488,11.932025909423828,13.022223472595215,183512278.0,USD
2021-06-24,13.109198570251465,13.55040168762207,12.478669166564941,13.505898475646973,134181124.0,USD
2021-06-25,13.529134750366211,14.39574146270752,12.484519958496094,13.000377655029297,221332990.0,USD
2021-06-26,13.006416320800781,13.880078315734863,12.812178611755371,13.574234962463379,138967365.0,USD
2021-06-27,13.582402229309082,13.903783798217773,13.160843849182129,13.880934715270996,96559144.0,USD
2021-06-28,13.86617374420166,14.300971031188965,13.548497200012207,14.115152359008789,101790882.0,USD
2021-06-29,14.137125968933105,15.875982284545898,14.066963195800781,15.370558738708496,122298855.0,USD
2021-06-30,15.400124549865723,17.7073974609375,15.051615715026855,16.34296989440918,306350334.0,USD
2021-07-01,16.331995010375977,16.331995010375977,14.967719078063965,15.896645545959473,154068411.0,USD
2021-07-02,15.870503425598145,16.25477409362793,15.199387550354004,16.05573272705078,101232567.0,USD
2021-07-03,16.084741592407227,16.502685546875,15.803321838378906,16.171573638916016,67608719.0,USD
2021-07-04,16.177169799804688,17.84263038635254,15.6195068359375,16.886676788330078,149684101.0,USD
2021-07-05,16.89737319946289,17.201749801635742,15.732894897460938,15.971680641174316,114238266.0,USD
2021-07-06,15.987075805664062,16.799013137817383,15.972597122192383,16.194414138793945,98178564.0,USD
2021-07-07,16.199012756347656,17.36566162109375,16.12833023071289,16.506729125976562,127898506.0,USD
2021-07-08,16.556127548217773,16.597848892211914,14.659818649291992,14.866121292114258,96633550.0,USD
2021-07-09,14.782705307006836,15.148303031921387,14.177274703979492,14.996265411376953,91652925.0,USD
2021-07-10,15.000846862792969,15.247467994689941,13.998595237731934,14.18465518951416,116806465.0,USD
2021-07-11,14.192004203796387,14.490095138549805,13.856823921203613,14.312875747680664,108434048.0,USD
2021-07-12,14.308642387390137,14.464021682739258,13.681178092956543,13.960843086242676,79217271.0,USD
2021-07-13,13.945656776428223,14.02468490600586,13.375068664550781,13.540254592895508,61532779.0,USD
2021-07-14,13.534998893737793,13.948460578918457,12.863943099975586,13.57850456237793,83282454.0,USD
2021-07-15,13.594017028808594,14.267616271972656,12.820590019226074,13.056208610534668,103661137.0,USD
2021-07-16,13.066852569580078,14.208312034606934,12.751435279846191,13.41662311553955,192390259.0,USD
2021-07-17,13.463027000427246,13.463027000427246,12.699995040893555,13.176054954528809,77779113.0,USD
2021-07-18,13.179763793945312,13.68811321258545,12.879705429077148,13.20065975189209,74950395.0,USD
2021-07-19,13.191705703735352,13.650899887084961,12.79730224609375,12.810673713684082,96413910.0,USD
2021-07-20,12.824665069580078,12.999906539916992,11.713279724121094,11.906414985656738,90081685.0,USD
2021-07-21,11.880059242248535,12.935188293457031,11.676932334899902,12.726614952087402,87197474.0,USD
2021-07-22,12.740169525146484,14.802419662475586,12.642131805419922,14.154062271118164,249082499.0,USD
2021-07-23,14.114396095275879,14.563337326049805,13.795236587524414,14.345444679260254,119678925.0,USD
2021-07-24,14.35092830657959,16.179227828979492,14.199662208557129,15.035606384277344,262466768.0,USD
2021-07-25,15.002740859985352,15.983731269836426,14.575324058532715,15.400425910949707,192245520.0,USD
2021-07-26,15.404419898986816,16.37513542175293,14.886346817016602,15.016263961791992,177403235.0,USD
2021-07-27,14.99620532989502,15.133219718933105,14.342305183410645,15.067060470581055,115838393.0,USD
2021-07-28,15.113718032836914,17.01180076599121,14.715386390686035,15.59510326385498,261230708.0,USD
2021-07-29,15.616718292236328,15.961965560913086,15.251579284667969,15.723204612731934,103351975.0,USD
2021-07-30,15.74019718170166,17.176597595214844,15.497503280639648,16.269573211669922,201336760.0,USD
2021-07-31,16.255956649780273,16.706703186035156,15.925408363342285,16.566219329833984,104469360.0,USD
2021-08-01,16.549440383911133,16.946182250976562,15.603364944458008,15.809539794921875,109663785.0,USD
2021-08-02,15.834929466247559,16.172319412231445,15.530035972595215,15.974278450012207,94871488.0,USD
2021-08-03,16.05369758605957,16.44361114501953,15.496940612792969,16.012115478515625,124058332.0,USD
2021-08-04,16.080787658691406,16.33501434326172,15.522941589355469,16.276823043823242,86654807.0,USD
2021-08-05,16.269657135009766,16.627683639526367,15.612836837768555,16.37070083618164,104879455.0,USD
2021-08-06,16.366647720336914,16.812091827392578,16.01485824584961,16.657432556152344,114344401.0,USD
2021-08-07,16.651321411132812,17.404335021972656,16.445112228393555,17.327035903930664,115849400.0,USD
2021-08-08,17.35993194580078,17.571191787719727,16.123779296875,16.26274871826172,97056250.0,USD
2021-08-09,16.258281707763672,17.87626075744629,15.893864631652832,17.29151725769043,152490269.0,USD
2021-08-10,17.269489288330078,17.825532913208008,16.930879592895508,17.57269287109375,124612124.0,USD
2021-08-11,17.584692001342773,19.49076271057129,17.382108688354492,18.631593704223633,214881220.0,USD
2021-08-12,18.62185287475586,19.881263732910156,17.728286743164062,19.881263732910156,193579351.0,USD
2021-08-13,19.871013641357422,21.221179962158203,19.292736053466797,20.64921760559082,205539452.0,USD
2021-08-14,20.68048858642578,27.39349937438965,20.308683395385742,26.202865600585938,1207383743.0,USD
2021-08-15,26.5832462310791,27.157878875732422,24.075897216796875,24.923229217529297,313572818.0,USD
2021-08-16,24.92224884033203,24.998380661010742,23.09592628479004,23.508615493774414,179058541.0,USD
2021-08-17,23.470211029052734,25.13436508178711,21.960893630981445,22.202516555786133,282760031.0,USD
2021-08-18,22.197477340698242,24.723283767700195,21.311527252197266,23.381183624267578,296252393.0,USD
2021-08-19,23.36597442626953,23.92560577392578,22.41261863708496,23.838138580322266,133449189.0,USD
2021-08-20,23.871118545532227,25.311283111572266,23.464107513427734,24.49276351928711,168683304.0,USD
2021-08-21,24.506406784057617,26.9247989654541,23.979101181030273,24.879987716674805,243626612.0,USD
2021-08-22,24.931142807006836,27.45954132080078,24.827241897583008,26.03426742553711,369275118.0,USD
2021-08-23,26.03054428100586,26.34959602355957,25.455291748046875,26.015485763549805,170494663.0,USD
2021-08-24,26.021299362182617,26.023958206176758,23.316024780273438,23.699445724487305,148646325.0,USD
2021-08-25,23.728431701660156,24.435884475708008,22.835336685180664,24.273393630981445,129332145.0,USD
2021-08-26,24.282146453857422,25.165103912353516,22.840892791748047,23.051286697387695,201026254.0,USD
2021-08-27,23.022705078125,24.908916473388672,22.330617904663086,24.62040138244629,97621397.0,USD
2021-08-28,24.676372528076172,26.800678253173828,24.474172592163086,25.348745346069336,211077790.0,USD
2021-08-29,25.370859146118164,25.452356338500977,24.3587589263916,24.820280075073242,87584257.0,USD
2021-08-30,24.82769203186035,28.990951538085938,24.76284408569336,26.41216278076172,481085286.0,USD
2021-08-31,26.5826358795166,29.22629737854004,25.493669509887695,28.21862030029297,262674657.0,USD
2021-09-01,28.212177276611328,30.80668067932129,27.21595001220703,29.086816787719727,234774845.0,USD
2021-09-02,29.087303161621094,30.82276725769043,28.194416046142578,29.76991081237793,209030959.0,USD
2021-09-03,29.72951316833496,31.42206573486328,29.72951316833496,30.712797164916992,207770802.0,USD
2021-09-04,30.789609909057617,31.00017547607422,29.904468536376953,30.52610206604004,146032720.0,USD
2021-09-05,30.539180755615234,30.572187423706055,29.043981552124023,29.494285583496094,187595834.0,USD
2021-09-06,29.48301887512207,30.072261810302734,28.16632080078125,29.10500144958496,143144305.0,USD
2021-09-07,29.21875762939453,30.183313369750977,21.59549331665039,27.135902404785156,423398053.0,USD
