Date,Open,High,Low,Close,Volume,Currency
2021-09-19,0.9993939995765686,1.0016239881515503,0.9978640079498291,0.9999449849128723,6213343.0,USD
2021-09-20,1.0000519752502441,1.0006790161132812,0.9996209740638733,1.0000430345535278,20935556.0,USD
2021-09-21,0.9998909831047058,1.0010520219802856,0.9995359778404236,1.0000460147857666,21159317.0,USD
2021-09-22,1.0006380081176758,1.0010240077972412,0.9997190237045288,0.999767005443573,12953624.0,USD
2021-09-23,0.9997869729995728,1.000978946685791,0.9993860125541687,1.000175952911377,8066432.0,USD
2021-09-24,1.0001360177993774,1.0009289979934692,0.9993339776992798,1.0002779960632324,16191533.0,USD
2021-09-25,1.0002570152282715,1.0011229515075684,0.9995219707489014,1.000095009803772,19672365.0,USD
2021-09-26,1.0001020431518555,1.0035510063171387,0.9998549818992615,1.000473976135254,20042722.0,USD
2021-09-27,1.000445008277893,1.000944972038269,0.9994170069694519,0.9999930262565613,14157938.0,USD
2021-09-28,0.9999970197677612,1.0006730556488037,0.9996500015258789,1.0003210306167603,9913097.0,USD
2021-09-29,1.0002540349960327,1.0006459951400757,0.9979339838027954,1.0005569458007812,9952596.0,USD
2021-09-30,1.0005329847335815,1.000641942024231,0.9995049834251404,1.0001089572906494,11905407.0,USD
2021-10-01,1.0000959634780884,1.0004279613494873,0.999405026435852,0.9996920228004456,15418466.0,USD
2021-10-02,0.9995599985122681,1.0002729892730713,0.9992979764938354,0.9997910261154175,5674072.0,USD
2021-10-03,1.0000309944152832,1.0004440546035767,0.9990209937095642,0.9995409846305847,11330618.0,USD
2021-10-04,0.9994919896125793,1.0000430345535278,0.9988240003585815,0.9992669820785522,12240673.0,USD
2021-10-05,0.9992300271987915,1.0009219646453857,0.9988499879837036,1.0000649690628052,5557144.0,USD
2021-10-06,1.0000319480895996,1.0008870363235474,0.9990000128746033,1.000020980834961,19175735.0,USD
2021-10-07,0.9999160170555115,1.0014339685440063,0.999235987663269,0.9999520182609558,13303145.0,USD
2021-10-08,0.9999750256538391,1.0034929513931274,0.9995899796485901,1.0001380443572998,12175096.0,USD
2021-10-09,1.0001970529556274,1.0006389617919922,0.9994950294494629,1.0003420114517212,3653972.0,USD
2021-10-10,1.0002340078353882,1.0008859634399414,0.9989619851112366,1.0007270574569702,7577870.0,USD
2021-10-11,1.0008200407028198,1.0010199546813965,0.9993020296096802,1.0005450248718262,7394361.0,USD
2021-10-12,1.0006190538406372,1.000838041305542,0.9997040033340454,0.9998779892921448,8028728.0,USD
2021-10-13,0.9999889731407166,1.0008070468902588,0.9991549849510193,1.0000449419021606,9404719.0,USD
2021-10-14,1.0000089406967163,1.0003759860992432,0.999409019947052,0.9997429847717285,11555111.0,USD
2021-10-15,0.9997339844703674,1.0008670091629028,0.9990040063858032,0.9993410110473633,33363418.0,USD
2021-10-16,0.9995449781417847,1.00039803981781,0.9992309808731079,1.0001230239868164,5367286.0,USD
2021-10-17,1.0000989437103271,1.0010980367660522,0.9993370175361633,1.0004429817199707,6219950.0,USD
2021-10-18,1.000445008277893,1.0011800527572632,0.9994909763336182,1.0002479553222656,10492102.0,USD
2021-10-19,1.0002199411392212,1.000938057899475,0.9996749758720398,0.9999849796295166,9904196.0,USD
2021-10-20,1.0003050565719604,1.000892996788025,0.9994310140609741,0.9997580051422119,7434758.0,USD
2021-10-21,0.9998720288276672,1.0003119707107544,0.9989709854125977,0.9998959898948669,14408897.0,USD
2021-10-22,0.9998760223388672,1.0020439624786377,0.9993119835853577,1.0001510381698608,13142991.0,USD
2021-10-23,1.0001499652862549,1.0011399984359741,0.9999799728393555,1.000959038734436,6119800.0,USD
2021-10-24,1.0009369850158691,1.0011290311813354,0.9991559982299805,1.0004030466079712,6024571.0,USD
2021-10-25,1.00033700466156,1.0012450218200684,0.9992750287055969,0.999813973903656,3932130.0,USD
2021-10-26,0.9996330142021179,1.001114010810852,0.9992870092391968,1.0002460479736328,5124703.0,USD
2021-10-27,1.0003420114517212,1.0011930465698242,0.9993829727172852,1.0001200437545776,14141198.0,USD
2021-10-28,0.9999769926071167,1.0008519887924194,0.9996839761734009,1.0002130270004272,15246855.0,USD
2021-10-29,1.0002390146255493,1.0018229484558105,0.9992349743843079,1.0000289678573608,10043886.0,USD
2021-10-30,1.000033974647522,1.0010110139846802,0.9996839761734009,1.0002700090408325,7253927.0,USD
2021-10-31,1.0003529787063599,1.0010830163955688,0.9990670084953308,0.9996349811553955,7433140.0,USD
2021-11-01,0.9995899796485901,1.0008690357208252,0.9990440011024475,0.9997860193252563,14046369.0,USD
2021-11-02,0.9996870160102844,1.0008410215377808,0.99931401014328,1.0000849962234497,12972933.0,USD
2021-11-03,1.0001050233840942,1.0007480382919312,0.9993730187416077,1.0000929832458496,22523666.0,USD
2021-11-04,1.0000900030136108,1.000601053237915,0.9997959733009338,1.0002360343933105,6324826.0,USD
2021-11-05,1.0001519918441772,1.0011229515075684,0.9998990297317505,1.000933051109314,5543576.0,USD
2021-11-06,1.0009390115737915,1.0009419918060303,0.9997180104255676,1.000427007675171,5164342.0,USD
2021-11-07,1.0005500316619873,1.001217007637024,0.9998030066490173,1.000525951385498,6878079.0,USD
2021-11-08,1.0005470514297485,1.0008939504623413,0.9994400143623352,0.9996020197868347,9435150.0,USD
2021-11-09,0.9995669722557068,1.000709056854248,0.9994329810142517,0.9996500015258789,6757185.0,USD
2021-11-10,0.9997220039367676,1.0018880367279053,0.99720698595047,0.9994270205497742,11610626.0,USD
2021-11-11,0.9994149804115295,1.001742959022522,0.9975860118865967,1.001481056213379,4005207.0,USD
2021-11-12,1.000216007232666,1.001932978630066,0.9978740215301514,0.9989809989929199,9521125.0,USD
2021-11-13,1.000046968460083,1.0018539428710938,0.9979529976844788,1.0007270574569702,4048708.0,USD
2021-11-14,1.000661015510559,1.001708984375,0.9978799819946289,0.9999560117721558,6399861.0,USD
2021-11-15,1.000141978263855,1.001734972000122,0.9980490207672119,0.9997779726982117,7910530.0,USD
2021-11-16,1.0013309717178345,2.022770881652832,0.9971140027046204,1.0001230239868164,18259690.0,USD
2021-11-17,1.0001939535140991,1.1389689445495605,0.9973400235176086,0.9998409748077393,19021410.0,USD
2021-11-18,0.9997389912605286,1.0016679763793945,0.9974250197410583,0.9993090033531189,15084518.0,USD
2021-11-19,0.9992370009422302,1.0014020204544067,0.9970700144767761,1.0000660419464111,11585731.0,USD
2021-11-20,0.9998779892921448,1.0013450384140015,0.9975249767303467,0.9988279938697815,6347956.0,USD
2021-11-21,0.9994980096817017,1.0012660026550293,0.9974520206451416,1.0001180171966553,6028453.0,USD
2021-11-22,0.9998430013656616,1.0010789632797241,0.9973090291023254,0.9994639754295349,16092889.0,USD
2021-11-23,0.9993810057640076,1.001904010772705,0.9978309869766235,0.999459981918335,12680115.0,USD
2021-11-24,0.9993799924850464,1.0015870332717896,0.9974880218505859,1.0003429651260376,12780895.0,USD
2021-11-25,0.9994289875030518,1.00164794921875,0.9975200295448303,0.9991909861564636,10566494.0,USD
2021-11-26,0.9993939995765686,1.0012539625167847,0.997340977191925,0.9991130232810974,16518967.0,USD
2021-11-27,0.999530017375946,1.0013179779052734,0.9974420070648193,1.0004140138626099,7832253.0,USD
2021-11-28,1.0008690357208252,1.001399040222168,0.997527003288269,0.9995160102844238,10537655.0,USD
2021-11-29,0.9993680119514465,1.0009419918060303,0.9975339770317078,0.9998250007629395,5690782.0,USD
2021-11-30,0.9998270273208618,1.0011110305786133,0.9974790215492249,0.9993209838867188,13624086.0,USD
2021-12-01,0.9993919730186462,1.0010980367660522,0.997314989566803,0.9994699954986572,14626768.0,USD
2021-12-02,0.9994490146636963,1.00149405002594,0.9973329901695251,0.9984840154647827,12341487.0,USD
2021-12-03,0.9993020296096802,1.001358985900879,0.99754399061203,1.000180959701538,13107650.0,USD
2021-12-04,1.0001670122146606,1.0015389919281006,0.9917680025100708,0.9981579780578613,26602540.0,USD
2021-12-05,0.9982569813728333,1.0006599426269531,0.996720016002655,0.9986699819564819,9332891.0,USD
2021-12-06,0.9985640048980713,1.0020869970321655,0.9970909953117371,0.999675989151001,22155014.0,USD
2021-12-07,1.00006902217865,1.0032600164413452,0.9980660080909729,1.000072956085205,10754600.0,USD
2021-12-08,1.0000180006027222,1.001170039176941,0.9972440004348755,0.9997910261154175,7289624.0,USD
2021-12-09,0.9985820055007935,1.0014170408248901,0.9968259930610657,0.9999690055847168,10620324.0,USD
2021-12-10,1.0002559423446655,1.0018279552459717,0.9975159764289856,1.0013190507888794,14752442.0,USD
2021-12-11,1.001217007637024,1.001592993736267,0.9974139928817749,1.000290036201477,11176157.0,USD
2021-12-12,1.0001410245895386,1.00136399269104,0.9972289800643921,0.9996539950370789,6004536.0,USD
2021-12-13,1.0000940561294556,1.00547194480896,0.9978160262107849,0.9997919797897339,19891246.0,USD
2021-12-14,0.9997829794883728,1.0027090311050415,0.998429000377655,1.0003689527511597,18013699.0,USD
2021-12-15,0.9999899864196777,1.0007610321044922,0.996599018573761,1.0002069473266602,12849314.0,USD
2021-12-16,1.0001829862594604,1.0016969442367554,0.9981809854507446,0.9999489784240723,7548702.0,USD
2021-12-17,1.000133991241455,1.0017880201339722,0.9977499842643738,0.9996539950370789,10475673.0,USD
2021-12-18,1.0000760555267334,1.001723051071167,0.9976680278778076,0.9995419979095459,8354827.0,USD
2021-12-19,0.9994329810142517,1.0015480518341064,0.9962599873542786,0.9991359710693359,7389099.0,USD
2021-12-20,0.9989650249481201,1.0024969577789307,0.9977329969406128,0.9986199736595154,10442636.0,USD
2021-12-21,0.9986760020256042,1.0015499591827393,0.9973539710044861,0.9996100068092346,6699529.0,USD
2021-12-22,0.9997220039367676,1.0016050338745117,0.9975600242614746,0.999767005443573,6676260.0,USD
2021-12-23,0.9996950030326843,1.001721978187561,0.9978730082511902,1.000054955482483,8000324.0,USD
2021-12-24,1.000162959098816,1.0017579793930054,0.9976490139961243,1.000784993171692,11742789.0,USD
2021-12-25,1.0007940530776978,1.0016039609909058,0.9975759983062744,0.9994400143623352,5489083.0,USD
2021-12-26,0.9994540214538574,1.0016130208969116,0.9979289770126343,1.0000540018081665,4945865.0,USD
2021-12-27,0.9999189972877502,1.001634955406189,0.9973509907722473,0.9991589784622192,7439518.0,USD
2021-12-28,0.999405026435852,1.0018310546875,0.9980369806289673,1.0009640455245972,20408317.0,USD
2021-12-29,1.0008430480957031,1.002148985862732,0.9982969760894775,1.0004440546035767,15434728.0,USD
2021-12-30,1.000514030456543,1.002182960510254,0.9983739852905273,1.0014569759368896,5925573.0,USD
2021-12-31,1.0015130043029785,1.0024019479751587,0.9986389875411987,0.9987819790840149,11460072.0,USD
2022-01-01,0.9993569850921631,1.001204013824463,0.9987289905548096,0.9998779892921448,5041929.0,USD
2022-01-02,0.9998859763145447,1.0011910200119019,0.9977549910545349,1.0003080368041992,4095463.0,USD
2022-01-03,1.0002870559692383,1.001695990562439,0.9977449774742126,1.0000280141830444,7210059.0,USD
2022-01-04,1.0000120401382446,1.003363013267517,0.9969030022621155,0.9994369745254517,11371876.0,USD
2022-01-05,0.9994710087776184,1.0021439790725708,0.996957004070282,0.9999359846115112,12594175.0,USD
2022-01-06,1.0000059604644775,1.0029089450836182,0.9983220100402832,1.000249981880188,16157328.0,USD
2022-01-07,1.0002599954605103,1.003559947013855,0.9976760149002075,1.0011119842529297,29758816.0,USD
2022-01-08,1.0010470151901245,1.003517985343933,0.9973610043525696,0.9989339709281921,13509363.0,USD
2022-01-09,0.9997460246086121,1.0032459497451782,0.997094988822937,0.9996880292892456,14627709.0,USD
2022-01-10,0.9996659755706787,1.0026659965515137,0.9960839748382568,0.9994969964027405,16016882.0,USD
2022-01-11,0.9993199706077576,1.0030100345611572,0.997514009475708,1.0003310441970825,19647071.0,USD
2022-01-12,1.000393033027649,1.0032989978790283,0.9982759952545166,0.9999470114707947,12752405.0,USD
2022-01-13,0.9999340176582336,1.0026119947433472,0.9973509907722473,0.9990649819374084,7331882.0,USD
2022-01-14,0.9995999932289124,1.0015039443969727,0.9978809952735901,0.9997339844703674,6725524.0,USD
2022-01-15,0.9997990131378174,1.0023289918899536,0.9978179931640625,0.9997460246086121,3530406.0,USD
2022-01-16,0.9997239708900452,1.0010650157928467,0.9981939792633057,0.9992859959602356,4253023.0,USD
2022-01-17,0.9993500113487244,1.0019179582595825,0.9969540238380432,0.9994490146636963,4392962.0,USD
2022-01-18,0.9994509816169739,1.0013459920883179,0.9968410134315491,0.9994120001792908,10759354.0,USD
2022-01-19,0.9993360042572021,1.0013740062713623,0.9960569739341736,0.9995759725570679,7197406.0,USD
2022-01-20,0.9996089935302734,1.0039349794387817,0.9983000159263611,1.0000029802322388,6966258.0,USD
2022-01-21,1.0000029802322388,1.004464030265808,0.9958699941635132,1.0004830360412598,24182627.0,USD
2022-01-22,1.0005300045013428,1.0024950504302979,0.9951969981193542,1.0005940198898315,28170661.0,USD
2022-01-23,1.000154972076416,1.0029979944229126,0.996059000492096,0.9999930262565613,10535551.0,USD
2022-01-24,1.000040054321289,1.0026110410690308,0.9966149926185608,1.000285029411316,30127243.0,USD
2022-01-25,1.0007580518722534,1.0028879642486572,0.9977099895477295,1.0006389617919922,11469952.0,USD
2022-01-26,1.0006730556488037,1.0023020505905151,0.9964810013771057,0.9976999759674072,17263994.0,USD
2022-01-27,0.9981139898300171,1.0027450323104858,0.9949629902839661,1.0000779628753662,12107426.0,USD
2022-01-28,1.0000419616699219,1.0029890537261963,0.9959740042686462,0.9973469972610474,15704615.0,USD
2022-01-29,0.9973369836807251,1.0035090446472168,0.9957749843597412,0.9983530044555664,10019371.0,USD
2022-01-30,0.9984179735183716,1.0028870105743408,0.9966409802436829,0.9994230270385742,5526715.0,USD
2022-01-31,0.9991989731788635,1.00278902053833,0.9957039952278137,0.9971929788589478,9883074.0,USD
2022-02-01,0.9971539974212646,1.0020780563354492,0.9956730008125305,0.998540997505188,8402280.0,USD
2022-02-02,0.9985380172729492,1.0018310546875,0.9922940135002136,1.0005019903182983,6088051.0,USD
2022-02-03,1.0005689859390259,1.0012340545654297,0.9930179715156555,1.0002670288085938,7669461.0,USD
2022-02-04,0.9998909831047058,1.0015050172805786,0.9947080016136169,0.995730996131897,14281404.0,USD
2022-02-05,0.9958199858665466,1.0013140439987183,0.9947019815444946,0.9954100251197815,3816814.0,USD
2022-02-06,0.9953140020370483,1.0010839700698853,0.9937729835510254,0.9972509741783142,9386977.0,USD
2022-02-07,0.9965940117835999,1.0008729696273804,0.9945470094680786,0.9985290169715881,11015869.0,USD
2022-02-08,0.9966650009155273,1.0011359453201294,0.9934219717979431,0.9979379773139954,10520184.0,USD
2022-02-09,0.998088002204895,1.0023189783096313,0.9926530122756958,0.9989820122718811,11316216.0,USD
2022-02-10,0.9989719986915588,1.0021699666976929,0.9940990209579468,0.9979450106620789,14699066.0,USD
2022-02-11,0.998045027256012,1.001209020614624,0.9914910197257996,0.9930210113525391,11207272.0,USD
2022-02-12,0.9931139945983887,1.0021660327911377,0.9913070201873779,0.9992910027503967,6352813.0,USD
2022-02-13,0.9991170167922974,1.0028209686279297,0.9947940111160278,0.9992820024490356,5562878.0,USD
2022-02-14,0.9990310072898865,1.0022579431533813,0.9957020282745361,0.9974790215492249,22496161.0,USD
2022-02-15,0.9974070191383362,1.002450942993164,0.9957829713821411,1.0012500286102295,17926968.0,USD
2022-02-16,1.0014530420303345,1.002195954322815,0.9963970184326172,0.9989699721336365,10564419.0,USD
2022-02-17,0.9980480074882507,1.001837968826294,0.9927880167961121,0.9986140131950378,14713758.0,USD
2022-02-18,0.9988380074501038,1.0031869411468506,0.9924539923667908,0.9999560117721558,11133217.0,USD
2022-02-19,0.9998850226402283,1.0039230585098267,0.9955599904060364,1.0004990100860596,5585237.0,USD
2022-02-20,1.0004329681396484,1.0025219917297363,0.9948670268058777,1.0001469850540161,12926384.0,USD
2022-02-21,1.0000150203704834,1.0041099786758423,0.9959660172462463,0.9965010285377502,34505234.0,USD
2022-02-22,0.9965620040893555,1.0035820007324219,0.9959210157394409,1.0003609657287598,38809857.0,USD
2022-02-23,1.0002950429916382,1.002439022064209,0.9961130023002625,1.0003670454025269,37340870.0,USD
2022-02-24,1.0003219842910767,1.0081110000610352,0.9948760271072388,1.0002820491790771,58258351.0,USD
2022-02-25,1.000290036201477,1.0053869485855103,0.9961749911308289,1.0006749629974365,42305215.0,USD
2022-02-26,1.000722050666809,1.0065749883651733,0.9965419769287109,0.9996050000190735,23874824.0,USD
2022-02-27,0.9995790123939514,1.0033129453659058,0.9932230114936829,0.9989200234413147,29291195.0,USD
2022-02-28,0.9992719888687134,1.0059880018234253,0.9962220191955566,1.0015640258789062,33140916.0,USD
2022-03-01,1.0015350580215454,1.0044959783554077,0.9964860081672668,0.9991539716720581,40043977.0,USD
2022-03-02,0.9991750121116638,1.0045900344848633,0.9964510202407837,0.9975500106811523,38504324.0,USD
2022-03-03,0.9974709749221802,1.0025160312652588,0.9935950040817261,0.998993992805481,19600017.0,USD
2022-03-04,0.9995599985122681,1.0019030570983887,0.9954839944839478,0.998117983341217,30967344.0,USD
2022-03-05,0.9983850121498108,1.0059839487075806,0.9970930218696594,1.0041190385818481,9788468.0,USD
2022-03-06,1.0041650533676147,1.005223035812378,0.9975900053977966,1.002303957939148,28599239.0,USD
2022-03-07,1.0022929906845093,1.0071510076522827,0.9989050030708313,1.0015419721603394,14559027.0,USD
2022-03-08,1.0014539957046509,1.0041650533676147,0.9971950054168701,1.0005730390548706,13140435.0,USD
2022-03-09,1.0012379884719849,1.0038169622421265,0.9984279870986938,1.0016709566116333,47637568.0,USD
2022-03-10,1.0014489889144897,1.0040249824523926,0.9948999881744385,1.0021909475326538,17433268.0,USD
2022-03-11,1.0021770000457764,1.0064870119094849,1.0001909732818604,1.0013190507888794,32177047.0,USD
2022-03-12,1.0012999773025513,1.006250023841858,0.9995049834251404,1.000599980354309,15480662.0,USD
2022-03-13,1.0013560056686401,1.0056840181350708,0.999396026134491,1.0031429529190063,22750928.0,USD
2022-03-14,1.0031379461288452,1.005882978439331,0.9980700016021729,1.0003939867019653,60702148.0,USD
2022-03-15,1.0003550052642822,1.0057499408721924,0.9988399744033813,1.0019769668579102,43118913.0,USD
2022-03-16,1.0019359588623047,1.0086100101470947,0.9985970258712769,1.0030959844589233,77207556.0,USD
2022-03-17,1.0030289888381958,1.004654049873352,0.9978709816932678,1.0018949508666992,64289602.0,USD
2022-03-18,1.001783013343811,1.0051189661026,0.9978600144386292,1.0019220113754272,45984771.0,USD
2022-03-19,1.0018099546432495,1.0042630434036255,0.998054027557373,1.0022029876708984,23211558.0,USD
2022-03-20,1.0022599697113037,1.0040299892425537,0.9973070025444031,0.9991379976272583,27941498.0,USD
2022-03-21,0.9991120100021362,1.0045419931411743,0.9976599812507629,1.000251054763794,43935312.0,USD
2022-03-22,1.0001230239868164,1.0041509866714478,0.9974709749221802,0.999180018901825,25056714.0,USD
2022-03-23,0.9991909861564636,1.003777027130127,0.9969390034675598,1.0024629831314087,6529145.0,USD
2022-03-24,1.0024230480194092,1.006561040878296,0.9993849992752075,1.0014599561691284,12044939.0,USD
2022-03-25,1.0014840364456177,1.0041320323944092,0.9986640214920044,1.0006569623947144,8893602.0,USD
2022-03-26,1.000717043876648,1.0047049522399902,0.9995139837265015,1.0017969608306885,1379938.0,USD
2022-03-27,1.0017759799957275,1.0034300088882446,0.9980030059814453,1.0011240243911743,5462123.0,USD
2022-03-28,1.0012179613113403,1.0034120082855225,0.9988160133361816,1.0008419752120972,10166387.0,USD
2022-03-29,1.0004429817199707,1.0042320489883423,0.9987249970436096,1.0024269819259644,4834017.0,USD
2022-03-30,1.0023610591888428,1.0034459829330444,0.9981589913368225,1.0014920234680176,5504899.0,USD
2022-03-31,1.0016460418701172,1.0040069818496704,0.9984970092773438,1.001466989517212,10942699.0,USD
2022-04-01,1.0017410516738892,1.0045469999313354,0.9962440133094788,1.0019810199737549,10806636.0,USD
2022-04-02,1.0018819570541382,1.0036849975585938,0.998242974281311,1.0002690553665161,6127690.0,USD
2022-04-03,1.000177025794983,1.0027719736099243,0.9974690079689026,1.000216007232666,2665022.0,USD
2022-04-04,1.0001050233840942,1.004963994026184,0.9986079931259155,1.000303030014038,4528921.0,USD
2022-04-05,1.001127004623413,1.0028719902038574,0.99726802110672,0.9998440146446228,11705179.0,USD
2022-04-06,0.9994909763336182,1.0044059753417969,0.9924209713935852,0.9985820055007935,15064908.0,USD
2022-04-07,0.9985899925231934,1.0043120384216309,0.998134970664978,1.001194953918457,5986330.0,USD
2022-04-08,1.0013580322265625,1.003680944442749,0.9988179802894592,1.0019580125808716,25047616.0,USD
2022-04-09,1.0019010305404663,1.00387704372406,0.9995989799499512,1.000764012336731,4559791.0,USD
2022-04-10,1.0006459951400757,1.0033769607543945,0.9990760087966919,1.0005279779434204,3910494.0,USD
2022-04-11,1.0010900497436523,1.0051130056381226,0.9991310238838196,1.0018589496612549,14600713.0,USD
2022-04-12,1.0020519495010376,1.0063199996948242,0.9986550211906433,1.0004489421844482,7382147.0,USD
2022-04-13,1.00040602684021,1.004852056503296,0.9982389807701111,1.001688003540039,11747409.0,USD
2022-04-14,1.0015560388565063,1.004755973815918,0.9983639717102051,1.0023319721221924,13389711.0,USD
2022-04-15,1.002305030822754,1.003391981124878,0.9988579750061035,1.0017470121383667,4971792.0,USD
2022-04-16,1.0016239881515503,1.0027040243148804,0.9944149851799011,1.0007970333099365,7996602.0,USD
2022-04-17,1.0006799697875977,1.0038989782333374,0.9942529797554016,1.002182960510254,3154356.0,USD
2022-04-18,1.002284049987793,1.0054949522018433,0.9935460090637207,0.9968209862709045,9544794.0,USD
2022-04-19,0.9968550205230713,0.99931800365448,0.995281994342804,0.9971339702606201,3606333.0,USD
2022-04-20,0.9971320033073425,1.0003939867019653,0.9955660104751587,0.9965010285377502,5074063.0,USD
2022-04-21,0.996366024017334,1.0018850564956665,0.9934710264205933,1.0002609491348267,8036228.0,USD
2022-04-22,1.0002230405807495,1.005308985710144,0.9955090284347534,0.998166024684906,7489485.0,USD
2022-04-23,0.9981819987297058,1.0032830238342285,0.9950420260429382,0.9963870048522949,1715759.0,USD
2022-04-24,0.9956110119819641,1.0046579837799072,0.9954059720039368,1.0017249584197998,4612230.0,USD
2022-04-25,1.0017520189285278,1.006032943725586,0.9982370138168335,1.00252103805542,13957252.0,USD
2022-04-26,1.0024960041046143,1.0038260221481323,0.9961119890213013,1.0027459859848022,7745061.0,USD
2022-04-27,1.0028530359268188,1.0048550367355347,0.9976760149002075,1.002336025238037,6980937.0,USD
2022-04-28,1.0023610591888428,1.004457950592041,0.9966319799423218,1.002555012702942,6111963.0,USD
2022-04-29,1.0024709701538086,1.0049339532852173,0.9976019859313965,1.0004359483718872,10665299.0,USD
2022-04-30,1.0004409551620483,1.0026700496673584,0.9976860284805298,1.000736951828003,4184552.0,USD
2022-05-01,1.0007339715957642,1.0073699951171875,1.0007339715957642,1.005972981452942,9759244.0,USD
2022-05-02,1.0059490203857422,1.0074199438095093,1.000257968902588,1.0034970045089722,8336939.0,USD
2022-05-03,1.0034470558166504,1.0069760084152222,1.0000380277633667,1.0042459964752197,3981899.0,USD
2022-05-04,1.004233956336975,1.007496953010559,1.0004240274429321,1.0024770498275757,7794611.0,USD
2022-05-05,1.003059983253479,1.0056099891662598,0.9971280097961426,1.0050630569458008,14298900.0,USD
2022-05-06,1.005071997642517,1.0075390338897705,1.0003999471664429,1.0041710138320923,8229895.0,USD
2022-05-07,1.0041439533233643,1.0071220397949219,1.0009039640426636,1.003491997718811,4201127.0,USD
2022-05-08,1.0035510063171387,1.0087330341339111,0.997418999671936,0.9996650218963623,15035041.0,USD
2022-05-09,0.9994869828224182,1.0039160251617432,0.9929249882698059,0.9994890093803406,24638966.0,USD
2022-05-10,0.9993879795074463,1.008525013923645,0.9967319965362549,1.0017280578613281,34359006.0,USD
2022-05-11,1.001446008682251,1.0098639726638794,0.9931470155715942,1.0031609535217285,114548897.0,USD
2022-05-12,1.0030330419540405,1.024435043334961,0.9967259764671326,1.0022640228271484,430249322.0,USD
2022-05-13,1.0019170045852661,1.0075759887695312,0.997871994972229,1.000473976135254,14327651.0,USD
2022-05-14,1.0005760192871094,1.0048940181732178,0.9992799758911133,1.0037360191345215,6621984.0,USD
2022-05-15,1.0037130117416382,1.0056649446487427,0.998989999294281,1.003875970840454,13911968.0,USD
2022-05-16,1.003844976425171,1.003890037536621,0.9989519715309143,1.001412034034729,13339113.0,USD
2022-05-17,1.001466989517212,1.0062570571899414,0.99965500831604,1.0022599697113037,10956250.0,USD
2022-05-18,1.002316951751709,1.0037260055541992,0.9957510232925415,0.9959030151367188,9413847.0,USD
2022-05-19,0.996084988117218,1.0042320489883423,0.996084988117218,1.0009469985961914,14996524.0,USD
2022-05-20,1.0009269714355469,1.002642035484314,0.9984480142593384,1.0003050565719604,12548892.0,USD
2022-05-21,1.0003119707107544,1.0027070045471191,0.9990890026092529,1.0017019510269165,2439935.0,USD
2022-05-22,1.0016809701919556,1.0040309429168701,1.000087022781372,1.0011420249938965,5863082.0,USD
2022-05-23,1.0012990236282349,1.0039559602737427,0.9983879923820496,1.000614047050476,13147701.0,USD
2022-05-24,1.000694990158081,1.0023959875106812,0.9942029714584351,1.0004299879074097,11359441.0,USD
2022-05-25,1.0004489421844482,1.003013014793396,0.9978010058403015,0.9986540079116821,11341328.0,USD
2022-05-26,0.9986590147018433,1.0031330585479736,0.9933480024337769,0.9933480024337769,35301977.0,USD
2022-05-27,0.9932609796524048,1.0052980184555054,0.9932609796524048,0.9980310201644897,26153840.0,USD
2022-05-28,1.0003859996795654,1.0024559497833252,0.9967150092124939,1.0006330013275146,19361136.0,USD
2022-05-29,1.000586986541748,1.0014480352401733,0.9973869919776917,0.9986330270767212,4957742.0,USD
2022-05-30,0.9985550045967102,1.0011379718780518,0.9971740245819092,0.9989269971847534,24283462.0,USD
2022-05-31,0.9988510012626648,1.0006699562072754,0.9965429902076721,0.99823397397995,33844871.0,USD
2022-06-01,0.9982550144195557,1.0017549991607666,0.9943519830703735,0.9958909749984741,22275365.0,USD
2022-06-02,0.99651700258255,1.002150058746338,0.9948359727859497,0.9985640048980713,11196019.0,USD
2022-06-03,0.9986370205879211,1.0008800029754639,0.9935410022735596,0.9977179765701294,15682382.0,USD
2022-06-04,0.9978200197219849,1.0021220445632935,0.9947559833526611,0.9998639822006226,5240476.0,USD
2022-06-05,0.9998999834060669,1.0029460191726685,0.9968699812889099,1.0003420114517212,3876304.0,USD
2022-06-06,1.0003770589828491,1.0029759407043457,0.9971160292625427,1.0001020431518555,10473895.0,USD
2022-06-07,1.0001029968261719,1.0038490295410156,0.9960319995880127,0.9978240132331848,32891916.0,USD
2022-06-08,0.9977030158042908,1.0030039548873901,0.9964050054550171,1.0005940198898315,18944583.0,USD
2022-06-09,1.000614047050476,1.0030590295791626,0.9999619722366333,1.0014179944992065,9551528.0,USD
2022-06-10,1.0013660192489624,1.0035820007324219,0.9995160102844238,1.0008269548416138,11627581.0,USD
2022-06-11,1.0008649826049805,1.0033429861068726,0.9970930218696594,1.0004769563674927,32207891.0,USD
2022-06-12,1.000723958015442,1.0059000253677368,0.9982669949531555,0.9989359974861145,20073271.0,USD
2022-06-13,0.9986479878425598,1.0079360008239746,0.9947829842567444,1.0013680458068848,64876832.0,USD
2022-06-14,1.0015109777450562,1.0065350532531738,0.9964039921760559,0.999530017375946,50798361.0,USD
2022-06-15,0.9993429780006409,1.0074390172958374,0.9976130127906799,1.0027450323104858,51572736.0,USD
2022-06-16,1.0027409791946411,1.0069479942321777,0.9990170001983643,1.0012259483337402,27838659.0,USD
2022-06-17,1.0014909505844116,1.0055780410766602,0.9985049962997437,1.0010689496994019,17957753.0,USD
