Date,Open,High,Low,Close,Volume,Currency
2021-01-13,21.955766677856445,23.817819595336914,20.799192428588867,23.214454650878906,1107875794.0,USD
2021-01-14,23.21907615661621,23.887195587158203,22.22472381591797,23.004623413085938,1018166710.0,USD
2021-01-15,23.010555267333984,25.25386619567871,21.931276321411133,23.49837875366211,1450579738.0,USD
2021-01-16,23.49350357055664,24.57595443725586,23.00086784362793,23.679664611816406,1065185800.0,USD
2021-01-17,23.67966651916504,24.539852142333984,22.304607391357422,23.834684371948242,941229932.0,USD
2021-01-18,23.83490753173828,28.30378532409668,23.132171630859375,27.113384246826172,1646875434.0,USD
2021-01-19,27.107898712158203,28.635713577270508,26.422687530517578,26.533782958984375,1357906534.0,USD
2021-01-20,26.52273941040039,26.792638778686523,23.953218460083008,26.091554641723633,1161728804.0,USD
2021-01-21,26.09406852722168,26.184356689453125,22.07939338684082,22.081558227539062,1063264491.0,USD
2021-01-22,22.078163146972656,24.453914642333984,20.895526885986328,23.50387954711914,934465361.0,USD
2021-01-23,23.495563507080078,25.3515567779541,23.1159610748291,24.39671516418457,962635755.0,USD
2021-01-24,24.394182205200195,25.55220603942871,23.764202117919922,24.47252082824707,825634863.0,USD
2021-01-25,24.470827102661133,25.21991729736328,23.23702621459961,23.34363555908203,708629057.0,USD
2021-01-26,23.34377670288086,23.74744987487793,22.424686431884766,23.18817710876465,652013689.0,USD
2021-01-27,23.185171127319336,23.19841957092285,20.464439392089844,21.0764217376709,647178794.0,USD
2021-01-28,21.076065063476562,22.879150390625,20.78744888305664,22.383955001831055,642731188.0,USD
2021-01-29,22.65420150756836,23.862333297729492,21.959680557250977,22.64798927307129,958648054.0,USD
2021-01-30,22.64312171936035,22.875825881958008,21.811521530151367,22.845340728759766,662265097.0,USD
2021-01-31,22.84596061706543,23.33678436279297,21.772077560424805,22.316112518310547,716164037.0,USD
2021-02-01,22.319612503051758,23.437225341796875,21.86880111694336,23.125431060791016,837062062.0,USD
2021-02-02,23.127595901489258,23.828907012939453,22.61812400817871,23.73297882080078,652275726.0,USD
2021-02-03,23.73586082458496,24.91351318359375,23.527149200439453,24.7119083404541,748535993.0,USD
2021-02-04,24.71261978149414,24.97565269470215,23.09099578857422,23.735631942749023,770045905.0,USD
2021-02-05,23.738140106201172,26.388294219970703,23.734159469604492,26.14333152770996,945035473.0,USD
2021-02-06,26.1330623626709,26.21677017211914,24.516950607299805,24.85363006591797,907170715.0,USD
2021-02-07,24.855567932128906,25.487396240234375,23.570907592773438,24.53667449951172,873846113.0,USD
2021-02-08,24.533660888671875,27.62148094177246,24.053253173828125,27.31124496459961,1196269971.0,USD
2021-02-09,27.30965232849121,31.901111602783203,26.44293975830078,30.997743606567383,1991125482.0,USD
2021-02-10,30.99106216430664,36.09077835083008,30.676050186157227,33.553565979003906,2635786138.0,USD
2021-02-11,33.533599853515625,38.62001037597656,32.97367858886719,36.389034271240234,2254113590.0,USD
2021-02-12,36.35829162597656,38.34815979003906,35.401527404785156,37.769962310791016,1622172448.0,USD
2021-02-13,37.755653381347656,43.43022918701172,35.79014205932617,42.313724517822266,2480436245.0,USD
2021-02-14,42.322296142578125,47.11199188232422,40.71754455566406,44.451595306396484,2703631532.0,USD
2021-02-15,44.39680099487305,45.31449890136719,37.78940200805664,41.495601654052734,2556989308.0,USD
2021-02-16,41.47607421875,44.3317756652832,39.611942291259766,40.95740509033203,1955672376.0,USD
2021-02-17,40.96280288696289,43.74456787109375,38.85751724243164,42.51546096801758,1668883398.0,USD
2021-02-18,42.51982879638672,44.80790328979492,42.19480514526367,43.9897346496582,1081106080.0,USD
2021-02-19,43.996822357177734,49.39845275878906,42.201473236083984,47.89655685424805,1698129766.0,USD
2021-02-20,47.89040756225586,49.840396881103516,41.866119384765625,44.05732345581055,1389656551.0,USD
2021-02-21,44.03126907348633,54.94243240356445,42.95403289794922,54.60711669921875,2734374270.0,USD
2021-02-22,54.62206268310547,55.27686309814453,41.67039489746094,47.0415153503418,2205914900.0,USD
2021-02-23,47.03444290161133,47.16474533081055,32.12198257446289,38.5192985534668,2054924678.0,USD
2021-02-24,38.53207778930664,44.035423278808594,37.028316497802734,40.70112228393555,1500823174.0,USD
2021-02-25,40.69906997680664,42.82527160644531,38.25568771362305,38.31877517700195,1064640476.0,USD
2021-02-26,38.344322204589844,39.74449920654297,35.33224868774414,37.64175796508789,1158416312.0,USD
2021-02-27,37.64952087402344,39.457977294921875,36.58952331542969,37.33673095703125,768071378.0,USD
2021-02-28,37.335723876953125,37.44610595703125,32.005836486816406,35.09114074707031,964628015.0,USD
2021-03-01,35.10885238647461,38.7618408203125,35.10885238647461,38.145668029785156,864930653.0,USD
2021-03-02,38.140872955322266,39.50139617919922,36.20418167114258,37.67046356201172,782221652.0,USD
2021-03-03,37.67361068725586,41.2588005065918,37.46300506591797,39.759620666503906,893222244.0,USD
2021-03-04,39.750736236572266,40.90961456298828,36.84334945678711,37.96492004394531,795239774.0,USD
2021-03-05,37.960872650146484,38.060020446777344,35.8836669921875,37.53636932373047,721060001.0,USD
2021-03-06,37.52798843383789,38.46989822387695,36.649391174316406,38.06159210205078,561377627.0,USD
2021-03-07,38.06336212158203,39.301082611083984,38.01790237426758,39.274742126464844,542345515.0,USD
2021-03-08,39.27228546142578,40.022926330566406,37.903011322021484,40.022926330566406,633208025.0,USD
2021-03-09,40.032100677490234,42.884193420410156,39.662166595458984,42.65158462524414,834124790.0,USD
2021-03-10,42.64841079711914,42.98869705200195,40.151084899902344,40.90730667114258,837725649.0,USD
2021-03-11,40.89623260498047,42.60292053222656,39.253700256347656,41.77766799926758,762752864.0,USD
2021-03-12,41.78816604614258,41.9918327331543,38.969642639160156,39.88788986206055,728134064.0,USD
2021-03-13,39.88658142089844,42.45317840576172,38.539119720458984,42.00094985961914,778001153.0,USD
2021-03-14,42.004940032958984,42.78092575073242,39.8118782043457,39.8118782043457,684113857.0,USD
2021-03-15,39.79839324951172,40.8467903137207,37.43307876586914,38.77709197998047,775300526.0,USD
2021-03-16,38.77265930175781,40.890560150146484,37.60334014892578,40.885284423828125,717751978.0,USD
2021-03-17,40.883785247802734,46.05210876464844,40.4096565246582,46.05210876464844,1441145222.0,USD
2021-03-18,46.059818267822266,47.69021987915039,43.54663848876953,43.74675369262695,992444669.0,USD
2021-03-19,43.7447624206543,45.61262512207031,42.73951721191406,44.23237228393555,685265259.0,USD
2021-03-20,44.22998046875,45.51739501953125,43.14006423950195,43.14169692993164,624969772.0,USD
2021-03-21,43.156009674072266,43.7444953918457,41.34617233276367,42.5368766784668,628815378.0,USD
2021-03-22,42.5413703918457,44.158538818359375,40.68920135498047,40.972145080566406,765224635.0,USD
2021-03-23,40.96710205078125,42.41156768798828,40.41312026977539,41.26018524169922,764815960.0,USD
2021-03-24,41.25530242919922,45.283321380615234,38.90995407104492,39.93013000488281,1026323869.0,USD
2021-03-25,39.910179138183594,41.04172134399414,38.08185958862305,38.92878341674805,732209968.0,USD
2021-03-26,38.916873931884766,42.00050354003906,38.875267028808594,41.7376823425293,612775077.0,USD
2021-03-27,41.735042572021484,42.68692398071289,40.49871826171875,41.23556900024414,615431028.0,USD
2021-03-28,41.23883056640625,45.01118469238281,41.10737609863281,44.840293884277344,1065606459.0,USD
2021-03-29,44.829917907714844,46.36921691894531,43.5482063293457,45.58875274658203,747289005.0,USD
2021-03-30,45.585235595703125,46.07747268676758,44.323787689208984,45.02031326293945,591278786.0,USD
2021-03-31,45.0216064453125,52.2158317565918,43.34105682373047,50.813655853271484,1531434094.0,USD
2021-04-01,50.8646240234375,54.044944763183594,50.8109245300293,52.972774505615234,1428270674.0,USD
2021-04-02,52.91030502319336,55.48826599121094,51.66239547729492,53.35142135620117,954542096.0,USD
2021-04-03,53.34328842163086,56.858585357666016,51.24385452270508,51.2561149597168,1148757420.0,USD
2021-04-04,51.256710052490234,54.735816955566406,50.74073028564453,54.735816955566406,835507271.0,USD
2021-04-05,54.70345687866211,59.6351318359375,52.55351257324219,59.03301239013672,1207155685.0,USD
2021-04-06,59.18950653076172,64.8667984008789,58.0358772277832,63.167964935302734,1992273501.0,USD
2021-04-07,63.162906646728516,68.38124084472656,56.79426956176758,59.80615234375,2265282906.0,USD
2021-04-08,59.93876647949219,63.04316711425781,58.496517181396484,63.04316711425781,1085619455.0,USD
2021-04-09,63.050048828125,63.372520446777344,60.28891372680664,60.86489486694336,757962039.0,USD
2021-04-10,60.84260940551758,63.297996520996094,59.54662322998047,61.67158889770508,797140734.0,USD
2021-04-11,61.71186828613281,66.64949798583984,61.066131591796875,64.11416625976562,1094414579.0,USD
2021-04-12,64.02430725097656,64.94517517089844,60.85491943359375,64.70842742919922,909636725.0,USD
2021-04-13,64.60282897949219,68.33454132080078,62.3709716796875,66.53580474853516,1026967257.0,USD
2021-04-14,66.60881042480469,70.84689331054688,63.75957489013672,68.99105072021484,1297291821.0,USD
2021-04-15,69.10032653808594,75.01647186279297,66.7037582397461,75.00060272216797,1083401740.0,USD
2021-04-16,74.83214569091797,88.24005126953125,74.83214569091797,87.34073638916016,2918450447.0,USD
2021-04-17,87.113525390625,105.37332153320312,86.32300567626953,94.36373901367188,3536782804.0,USD
2021-04-18,94.67135620117188,120.4415512084961,75.40030670166016,118.05874633789062,5525314096.0,USD
2021-04-19,119.32347869873047,133.0797576904297,103.31312561035156,109.31294250488281,7084389598.0,USD
2021-04-20,108.95687866210938,115.1753921508789,98.36116027832031,107.7868423461914,4730215089.0,USD
2021-04-21,108.10184478759766,109.08140563964844,95.87185668945312,97.16767120361328,2095133284.0,USD
2021-04-22,97.03526306152344,104.88912200927734,85.58967590332031,90.39312744140625,2574376074.0,USD
2021-04-23,90.09375762939453,91.2486343383789,74.35174560546875,85.90022277832031,2920194502.0,USD
2021-04-24,86.04375457763672,90.36622619628906,79.00349426269531,79.29084777832031,1703095279.0,USD
2021-04-25,79.48844909667969,87.71104431152344,74.71932220458984,79.39124298095703,1912662269.0,USD
2021-04-26,79.47664642333984,91.27815246582031,78.99414825439453,90.07051086425781,1560122358.0,USD
2021-04-27,90.1795425415039,95.51832580566406,88.80635070800781,94.12764739990234,1381724943.0,USD
2021-04-28,94.10470581054688,97.86070251464844,86.78803253173828,91.67143249511719,1253277647.0,USD
2021-04-29,91.77644348144531,93.2171859741211,86.57622528076172,89.53043365478516,974934736.0,USD
2021-04-30,89.48727416992188,99.61518096923828,88.07854461669922,97.058349609375,1282256793.0,USD
2021-05-01,96.97164916992188,103.73059844970703,93.83074188232422,102.26280975341797,1262257709.0,USD
2021-05-02,102.22308349609375,109.70884704589844,99.03602600097656,106.49728393554688,1799882809.0,USD
2021-05-03,106.8155517578125,113.82730102539062,105.57421875,107.08451843261719,1569219705.0,USD
2021-05-04,107.10452270507812,107.37316131591797,93.97335052490234,96.69850158691406,1799534446.0,USD
2021-05-05,96.36856079101562,116.4979019165039,95.42616271972656,115.39727020263672,2275901051.0,USD
2021-05-06,115.15001678466797,127.87855529785156,110.24054718017578,122.68340301513672,3635237001.0,USD
2021-05-07,122.78890228271484,140.3681640625,110.49213409423828,118.5641860961914,4329462074.0,USD
2021-05-08,117.77217102050781,121.39615631103516,111.828857421875,116.45307159423828,1925727780.0,USD
2021-05-09,116.40807342529297,122.42401123046875,110.66667175292969,119.3110580444336,1895338677.0,USD
2021-05-10,119.3726577758789,121.62506866455078,98.23912048339844,104.961181640625,1753449419.0,USD
2021-05-11,104.9166488647461,116.51129150390625,100.43392181396484,115.44268798828125,1876036194.0,USD
2021-05-12,115.59610748291016,116.36702728271484,93.03877258300781,93.03877258300781,1608898991.0,USD
2021-05-13,94.0354232788086,102.1081314086914,88.90780639648438,96.638671875,1875821083.0,USD
2021-05-14,96.66429138183594,103.60755157470703,95.09264373779297,100.96248626708984,1205534483.0,USD
2021-05-15,100.76284790039062,101.94197845458984,91.70817565917969,92.50053405761719,1108751340.0,USD
2021-05-16,92.47445678710938,101.16548156738281,86.79933166503906,92.9136962890625,1270581575.0,USD
2021-05-17,92.87076568603516,92.87076568603516,80.03562927246094,85.92969512939453,1442453721.0,USD
2021-05-18,85.56756591796875,92.25586700439453,84.54389953613281,87.64778900146484,951455435.0,USD
2021-05-19,87.68241119384766,89.0125961303711,41.369163513183594,55.66925811767578,1775329352.0,USD
2021-05-20,55.28477478027344,72.03111267089844,49.49713134765625,71.70220947265625,1400027607.0,USD
2021-05-21,71.44579315185547,72.35686492919922,50.1819953918457,57.99848556518555,1272610696.0,USD
2021-05-22,58.0678596496582,58.398956298828125,49.52507400512695,51.482666015625,915331202.0,USD
2021-05-23,51.51488494873047,54.40808868408203,35.804779052734375,43.51300811767578,1104889737.0,USD
2021-05-24,43.17251968383789,54.449249267578125,41.603214263916016,53.98105239868164,977769961.0,USD
2021-05-25,54.02018356323242,59.47645568847656,51.27130126953125,56.344642639160156,1202535113.0,USD
2021-05-26,56.53331756591797,63.47399139404297,55.28860092163086,62.432861328125,883446421.0,USD
2021-05-27,62.506385803222656,66.4005126953125,56.88798522949219,62.42707061767578,953624784.0,USD
2021-05-28,62.71103286743164,63.14201354980469,52.61076354980469,54.48789978027344,836335164.0,USD
2021-05-29,54.44715118408203,56.88737487792969,48.12005615234375,50.16532516479492,605976911.0,USD
2021-05-30,50.15491485595703,53.492130279541016,47.099910736083984,51.63422775268555,498842900.0,USD
2021-05-31,51.58656311035156,55.98143768310547,49.46255111694336,55.98143768310547,502797703.0,USD
2021-06-01,55.9207878112793,56.74677658081055,52.398193359375,53.90459060668945,623560146.0,USD
2021-06-02,53.95204544067383,60.029014587402344,52.64426040649414,57.73826217651367,651849499.0,USD
2021-06-03,57.798675537109375,62.660560607910156,57.67005920410156,61.3306884765625,792852055.0,USD
2021-06-04,61.351261138916016,62.52977752685547,53.40278244018555,56.32677459716797,676502827.0,USD
2021-06-05,56.35152816772461,60.58171844482422,54.167823791503906,55.646732330322266,619127203.0,USD
2021-06-06,55.67086410522461,57.616275787353516,55.156307220458984,56.740909576416016,436062693.0,USD
2021-06-07,56.73758316040039,58.309730529785156,50.86271286010742,51.02869415283203,449046163.0,USD
2021-06-08,51.18581771850586,51.92598342895508,44.76742935180664,48.97039794921875,622612802.0,USD
2021-06-09,48.83235168457031,51.32242202758789,46.11974334716797,51.320919036865234,654677096.0,USD
2021-06-10,51.34551239013672,54.9700813293457,49.75554275512695,50.6157341003418,621331849.0,USD
2021-06-11,50.62464904785156,50.95607376098633,46.73701858520508,47.46733856201172,440927036.0,USD
2021-06-12,47.48444747924805,47.48444747924805,44.041133880615234,46.30511474609375,385259889.0,USD
2021-06-13,46.30549240112305,49.449073791503906,44.776519775390625,49.274742126464844,399683824.0,USD
2021-06-14,49.210872650146484,51.67655563354492,48.42789840698242,50.5247802734375,430733359.0,USD
2021-06-15,50.979522705078125,51.967201232910156,49.22100067138672,51.17268753051758,485103631.0,USD
2021-06-16,50.185264587402344,51.1161994934082,47.622039794921875,48.614505767822266,392390748.0,USD
2021-06-17,48.65747833251953,50.63360595703125,47.750579833984375,48.6341552734375,333809419.0,USD
2021-06-18,48.648311614990234,48.648311614990234,44.28129959106445,45.36358642578125,326896306.0,USD
2021-06-19,45.46171569824219,46.56452560424805,44.45404815673828,44.65998077392578,234060996.0,USD
2021-06-20,44.55451965332031,45.14582443237305,40.889896392822266,44.80089569091797,347554571.0,USD
2021-06-21,44.70914840698242,44.89763259887695,31.968591690063477,31.99873161315918,546575944.0,USD
2021-06-22,32.04624938964844,34.33995819091797,26.067033767700195,30.006364822387695,717572761.0,USD
2021-06-23,30.098264694213867,34.97462463378906,28.71047019958496,33.00313949584961,553041210.0,USD
2021-06-24,33.519805908203125,35.42100143432617,31.66550064086914,34.92511749267578,313359710.0,USD
2021-06-25,34.96469497680664,35.89883041381836,30.728349685668945,31.404714584350586,336945640.0,USD
2021-06-26,31.31540298461914,32.58926773071289,29.383033752441406,31.113155364990234,357286837.0,USD
2021-06-27,31.17414665222168,32.43428039550781,29.61714744567871,31.948461532592773,455043701.0,USD
2021-06-28,31.949541091918945,33.299705505371094,30.607065200805664,33.08866882324219,487211555.0,USD
2021-06-29,33.129112243652344,36.90959167480469,33.029502868652344,34.91472244262695,580666918.0,USD
2021-06-30,35.108280181884766,37.70612335205078,33.47935104370117,36.58042907714844,616643026.0,USD
2021-07-01,36.517181396484375,36.540164947509766,33.43941879272461,34.2446403503418,369270473.0,USD
2021-07-02,34.175819396972656,35.49274444580078,33.432029724121094,35.49274444580078,364359110.0,USD
2021-07-03,35.420677185058594,37.517723083496094,34.968257904052734,36.34290313720703,399010640.0,USD
2021-07-04,36.33737564086914,38.64934158325195,35.474029541015625,37.44910430908203,385269786.0,USD
2021-07-05,37.48047637939453,37.48047637939453,35.24637222290039,35.9758415222168,364829218.0,USD
2021-07-06,35.99514389038086,37.94468307495117,35.94064712524414,36.914695739746094,318835839.0,USD
2021-07-07,36.89447021484375,38.4195556640625,36.527645111083984,36.94535446166992,337498634.0,USD
2021-07-08,37.008060455322266,37.02598190307617,33.276710510253906,34.06892013549805,397556460.0,USD
2021-07-09,34.02168655395508,35.2164192199707,32.34960174560547,34.71220016479492,358888472.0,USD
2021-07-10,34.72071838378906,35.433494567871094,33.39842224121094,34.108524322509766,292655264.0,USD
2021-07-11,34.09125518798828,34.760475158691406,33.50893020629883,34.21989822387695,278660764.0,USD
2021-07-12,34.24693298339844,35.27083969116211,32.84745788574219,33.865234375,319719789.0,USD
2021-07-13,33.81524658203125,34.177459716796875,32.53960037231445,33.4384651184082,267579067.0,USD
2021-07-14,33.46323013305664,33.55195236206055,30.886404037475586,32.870601654052734,266940911.0,USD
2021-07-15,32.86149978637695,33.23628234863281,30.810972213745117,31.272563934326172,294944941.0,USD
2021-07-16,31.326091766357422,31.87750244140625,29.641633987426758,29.763174057006836,303985875.0,USD
2021-07-17,29.721874237060547,30.350574493408203,29.04356575012207,29.604713439941406,291009277.0,USD
2021-07-18,29.641468048095703,30.772815704345703,29.208961486816406,29.798900604248047,281028981.0,USD
2021-07-19,29.795330047607422,29.927318572998047,27.717445373535156,27.718690872192383,236658066.0,USD
2021-07-20,27.77760887145996,28.24386215209961,25.145505905151367,25.856014251708984,298676196.0,USD
2021-07-21,25.85375213623047,28.856670379638672,25.26687240600586,27.877429962158203,304201703.0,USD
2021-07-22,27.914791107177734,29.423620223999023,27.39004898071289,28.91925811767578,262449680.0,USD
2021-07-23,28.93511199951172,29.686506271362305,27.96369171142578,29.60149383544922,239732914.0,USD
2021-07-24,29.556089401245117,31.253849029541016,29.15898895263672,30.74018669128418,270987587.0,USD
2021-07-25,30.7218074798584,31.119186401367188,29.587453842163086,30.722375869750977,228395023.0,USD
2021-07-26,30.754016876220703,35.53264236450195,30.590211868286133,32.518558502197266,551753028.0,USD
2021-07-27,32.39606475830078,34.234649658203125,31.42386245727539,34.052276611328125,346155491.0,USD
2021-07-28,34.10834503173828,34.82038116455078,32.99800491333008,34.38220977783203,321496664.0,USD
2021-07-29,34.53256607055664,35.505523681640625,33.646785736083984,35.1668701171875,260679923.0,USD
2021-07-30,35.22201919555664,42.534507751464844,33.72924041748047,41.76480484008789,754001014.0,USD
2021-07-31,41.6600227355957,48.39121627807617,40.611785888671875,45.81549835205078,1326597810.0,USD
2021-08-01,45.79018020629883,45.845943450927734,41.44684982299805,42.30730438232422,611885051.0,USD
2021-08-02,42.23963928222656,46.06909942626953,41.20311737060547,43.49583053588867,610327567.0,USD
2021-08-03,43.44509506225586,43.819759368896484,40.80125045776367,41.3251953125,349927623.0,USD
2021-08-04,41.456092834472656,44.744850158691406,40.89318084716797,43.51950454711914,364450962.0,USD
2021-08-05,43.633338928222656,44.34684371948242,41.52189636230469,43.89201736450195,353174390.0,USD
2021-08-06,43.90803909301758,45.45136260986328,43.03921890258789,44.40753173828125,392954278.0,USD
2021-08-07,44.46361541748047,48.18337631225586,44.08302688598633,46.8668327331543,603509959.0,USD
2021-08-08,46.94309616088867,48.108367919921875,43.972618103027344,45.096351623535156,471742574.0,USD
2021-08-09,45.08063507080078,46.90511703491211,43.53730773925781,46.61873245239258,421333510.0,USD
2021-08-10,46.53683853149414,47.589107513427734,44.598609924316406,46.70054244995117,475208340.0,USD
2021-08-11,46.74004364013672,50.92982864379883,46.74004364013672,48.86540985107422,596281473.0,USD
2021-08-12,48.79233169555664,52.78407287597656,46.43274688720703,48.56576919555664,611398878.0,USD
2021-08-13,48.6503791809082,55.89866256713867,48.1002197265625,55.610809326171875,839957953.0,USD
2021-08-14,55.36066818237305,56.63265609741211,52.888572692871094,55.79682540893555,701042455.0,USD
2021-08-15,55.835899353027344,59.76230239868164,52.85773468017578,58.942134857177734,648762756.0,USD
2021-08-16,58.920623779296875,60.11956024169922,55.743919372558594,56.59592819213867,653851985.0,USD
2021-08-17,56.401283264160156,57.987815856933594,51.50545120239258,51.85000991821289,524138490.0,USD
2021-08-18,51.8547477722168,53.39572525024414,49.09523391723633,51.75908279418945,465856530.0,USD
2021-08-19,51.646751403808594,54.415138244628906,49.212677001953125,54.315895080566406,442878056.0,USD
2021-08-20,54.30351638793945,56.629966735839844,54.06726837158203,56.53745651245117,477654749.0,USD
2021-08-21,56.56870651245117,57.218658447265625,55.04811477661133,55.36449432373047,388693746.0,USD
2021-08-22,55.445796966552734,56.92036819458008,53.721370697021484,55.656028747558594,373715476.0,USD
2021-08-23,55.575653076171875,61.82868576049805,55.12845230102539,60.95333480834961,916009626.0,USD
2021-08-24,60.95540237426758,62.9034423828125,55.09618377685547,55.548709869384766,726528531.0,USD
2021-08-25,55.63975524902344,57.154754638671875,52.585227966308594,56.34123611450195,629635604.0,USD
2021-08-26,56.36591720581055,58.68206787109375,51.17803955078125,51.4945068359375,562152932.0,USD
2021-08-27,51.48831558227539,55.75468063354492,49.649349212646484,55.42911911010742,568050556.0,USD
2021-08-28,55.52012634277344,56.081966400146484,53.49274826049805,54.536678314208984,384531227.0,USD
2021-08-29,54.58613204956055,57.029197692871094,53.87362289428711,54.500789642333984,433884075.0,USD
2021-08-30,54.53641891479492,54.58313751220703,51.2463264465332,51.46213912963867,382153293.0,USD
2021-08-31,51.54959487915039,54.13862609863281,51.085060119628906,52.17872619628906,414822468.0,USD
2021-09-01,52.13966751098633,55.41439437866211,50.310325622558594,55.36165237426758,540285644.0,USD
2021-09-02,55.19156265258789,56.90837097167969,54.42241287231445,55.439998626708984,477122945.0,USD
2021-09-03,55.4371452331543,59.20366287231445,54.13031768798828,57.20703125,633757077.0,USD
2021-09-04,57.20414352416992,58.7689208984375,57.01368713378906,58.01839828491211,510589807.0,USD
2021-09-05,57.98374557495117,66.05316162109375,57.5722541809082,65.71294403076172,1128210607.0,USD
2021-09-06,65.78057098388672,66.72370910644531,61.455162048339844,63.5268669128418,956386145.0,USD
2021-09-07,63.56487274169922,64.24854278564453,44.175453186035156,49.71733474731445,1144825643.0,USD
2021-09-08,49.760658264160156,51.36310577392578,44.50144958496094,49.02300262451172,788381058.0,USD
2021-09-09,48.575836181640625,52.32017135620117,48.359683990478516,50.57630157470703,547568149.0,USD
2021-09-10,50.585872650146484,52.98243713378906,46.88614273071289,48.07855224609375,589070238.0,USD
2021-09-11,48.093780517578125,50.122947692871094,47.38750076293945,49.0441780090332,352301731.0,USD
2021-09-12,49.090431213378906,51.8671760559082,47.730411529541016,51.58671951293945,381264798.0,USD
2021-09-13,51.599220275878906,51.70175552368164,46.15380859375,48.453399658203125,489598350.0,USD
2021-09-14,48.4741096496582,52.01792907714844,47.97819900512695,51.84315872192383,596713102.0,USD
2021-09-15,51.82757568359375,52.83443069458008,50.97591018676758,52.607872009277344,358920251.0,USD
2021-09-16,52.556617736816406,53.06319808959961,49.32444763183594,50.66496658325195,350782396.0,USD
2021-09-17,50.66825485229492,51.198246002197266,48.185455322265625,48.6864128112793,305339139.0,USD
2021-09-18,48.73278045654297,50.68415069580078,48.13334274291992,49.63138198852539,288517876.0,USD
2021-09-19,49.64022445678711,50.29780960083008,47.4561767578125,48.163597106933594,275335112.0,USD
2021-09-20,48.20267868041992,48.24024200439453,41.04301071166992,41.324337005615234,559958158.0,USD
2021-09-21,41.55228042602539,42.203826904296875,36.905582427978516,37.48826599121094,387678600.0,USD
2021-09-22,37.46695327758789,43.16441345214844,36.695980072021484,43.0372428894043,367945097.0,USD
2021-09-23,43.043861389160156,44.26210021972656,41.80659866333008,43.91971206665039,295066028.0,USD
2021-09-24,43.92240524291992,44.089664459228516,37.85776138305664,39.8526725769043,347820664.0,USD
2021-09-25,39.79910659790039,40.49888229370117,38.25266647338867,39.059173583984375,253479291.0,USD
2021-09-26,39.0698356628418,39.7948112487793,35.96530532836914,38.73195266723633,302377870.0,USD
2021-09-27,38.82051467895508,39.98194122314453,37.53122329711914,37.56147384643555,245924989.0,USD
2021-09-28,37.50703048706055,38.16054916381836,35.817596435546875,35.969818115234375,231626397.0,USD
2021-09-29,35.989891052246094,38.97458267211914,35.67118453979492,37.15109634399414,333199520.0,USD
2021-09-30,37.119789123535156,39.308372497558594,36.92546463012695,39.20712661743164,268594355.0,USD
2021-10-01,39.22449493408203,42.425838470458984,38.9044075012207,42.359012603759766,306214529.0,USD
2021-10-02,42.36127853393555,43.53464889526367,41.71755599975586,42.39033508300781,258543051.0,USD
2021-10-03,42.374107360839844,45.937110900878906,41.457061767578125,44.42145538330078,373194503.0,USD
2021-10-04,44.46186828613281,44.925193786621094,41.73373031616211,42.94934844970703,271898030.0,USD
2021-10-05,43.009552001953125,47.88357925415039,42.86183166503906,46.82987976074219,463234959.0,USD
2021-10-06,46.8101692199707,48.05648422241211,43.69058609008789,46.4438362121582,412645424.0,USD
2021-10-07,46.36561584472656,47.38299560546875,45.047603607177734,46.02798843383789,288211235.0,USD
2021-10-08,46.02054214477539,47.86788558959961,45.42784881591797,46.64703369140625,283655632.0,USD
2021-10-09,46.650447845458984,49.80619812011719,46.30378341674805,48.49504089355469,383068446.0,USD
2021-10-10,48.70983123779297,48.70983123779297,45.31337356567383,45.53543472290039,252280077.0,USD
2021-10-11,45.443641662597656,47.06433868408203,44.12032699584961,45.292720794677734,239659736.0,USD
2021-10-12,45.26311492919922,45.26311492919922,42.16660690307617,44.30213928222656,268662043.0,USD
2021-10-13,44.25588607788086,44.91791534423828,42.9700927734375,44.83206558227539,244259193.0,USD
2021-10-14,44.80643081665039,45.9088020324707,44.40040969848633,44.82991027832031,237635799.0,USD
2021-10-15,44.83831024169922,45.671878814697266,43.4608154296875,44.63759231567383,298695508.0,USD
2021-10-16,44.70325469970703,45.5220832824707,44.06035232543945,44.455257415771484,213194993.0,USD
2021-10-17,44.430419921875,44.78145980834961,41.79610824584961,43.24520492553711,220591880.0,USD
2021-10-18,43.26127624511719,43.60478591918945,42.12726974487305,42.92543411254883,216405864.0,USD
2021-10-19,42.931968688964844,43.69139099121094,42.54115676879883,42.968082427978516,219298499.0,USD
2021-10-20,42.96047592163086,45.9178581237793,42.60525131225586,45.45505905151367,283913187.0,USD
2021-10-21,45.501365661621094,47.32185363769531,44.092018127441406,44.943809509277344,331993708.0,USD
2021-10-22,45.0041389465332,45.99138259887695,43.67878723144531,44.3974494934082,267366570.0,USD
2021-10-23,44.41339111328125,45.1870002746582,43.77466583251953,44.7730827331543,202773369.0,USD
2021-10-24,44.772789001464844,45.16227722167969,42.80373764038086,43.86278533935547,209685544.0,USD
2021-10-25,43.81805419921875,44.985755920410156,43.55683517456055,44.5446662902832,228053737.0,USD
2021-10-26,44.55048751831055,45.412479400634766,44.02714920043945,44.55373764038086,270625019.0,USD
2021-10-27,44.529720306396484,45.390525817871094,38.16659164428711,39.267730712890625,383605192.0,USD
2021-10-28,39.28364562988281,41.97771072387695,39.24668884277344,41.39595031738281,312346641.0,USD
2021-10-29,41.357357025146484,43.17466354370117,41.079376220703125,43.17466354370117,246758733.0,USD
