Date,Open,High,Low,Close,Volume,Currency
2020-11-15,0.8390679955482483,0.840408980846405,0.8203610181808472,0.8259400129318237,5619888.0,USD
2020-11-16,0.8259369730949402,0.8347960114479065,0.8135150074958801,0.8161640167236328,5413489.0,USD
2020-11-17,0.8149080276489258,0.822242021560669,0.6926239728927612,0.8003079891204834,6509755.0,USD
2020-11-18,0.8002470135688782,0.8003050088882446,0.7440189719200134,0.7597590088844299,5473277.0,USD
2020-11-19,0.7597410082817078,0.78016197681427,0.7491520047187805,0.7735570073127747,4649587.0,USD
2020-11-20,0.7735559940338135,0.8249239921569824,0.7722079753875732,0.8192840218544006,6468858.0,USD
2020-11-21,0.8192830085754395,0.8277300000190735,0.8002719879150391,0.8270009756088257,5978443.0,USD
2020-11-22,0.8270019888877869,0.8353670239448547,0.7901309728622437,0.8006569743156433,6411795.0,USD
2020-11-23,0.800652027130127,0.846904993057251,0.7999529838562012,0.8431620001792908,7811597.0,USD
2020-11-24,0.8434739708900452,0.8446810245513916,0.8198040127754211,0.8388929963111877,8161232.0,USD
2020-11-25,0.8381149768829346,0.8613240122795105,0.811693012714386,0.8217319846153259,6089703.0,USD
2020-11-26,0.8213809728622437,0.8298259973526001,0.7458000183105469,0.7845180034637451,7823513.0,USD
2020-11-27,0.7854329943656921,0.8101300001144409,0.7802799940109253,0.8034470081329346,6215876.0,USD
2020-11-28,0.8034660220146179,0.8194550275802612,0.7949230074882507,0.8069109916687012,5516371.0,USD
2020-11-29,0.8069210052490234,0.808010995388031,0.7778949737548828,0.8016369938850403,5669427.0,USD
2020-11-30,0.8016909956932068,0.8264129757881165,0.7939170002937317,0.8224760293960571,7342819.0,USD
2020-12-01,0.8225749731063843,0.8349480032920837,0.7945150136947632,0.8285279870033264,6789984.0,USD
2020-12-02,0.8275780081748962,0.8469300270080566,0.8138049840927124,0.8436089754104614,7437895.0,USD
2020-12-03,0.843629002571106,0.843629002571106,0.8234760165214539,0.8358950018882751,4713392.0,USD
2020-12-04,0.8358410000801086,0.8387789726257324,0.8134809732437134,0.8178709745407104,5628790.0,USD
2020-12-05,0.8176490068435669,0.8267530202865601,0.810122013092041,0.8259530067443848,6037598.0,USD
2020-12-06,0.8259490132331848,0.8287320137023926,0.8199350237846375,0.822396993637085,6130681.0,USD
2020-12-07,0.8224080204963684,0.8252720236778259,0.8054410219192505,0.8124300241470337,63717.0,USD
2020-12-08,0.8123360276222229,0.816523015499115,0.7777820229530334,0.7858899831771851,6182000.0,USD
2020-12-09,0.78581702709198,0.7869290113449097,0.7703649997711182,0.7857339978218079,5202342.0,USD
2020-12-10,0.7856799960136414,0.7869409918785095,0.7722780108451843,0.7802069783210754,5160699.0,USD
2020-12-11,0.7802500128746033,0.7815020084381104,0.7699469923973083,0.7770180106163025,5322320.0,USD
2020-12-12,0.7771350145339966,0.8028879761695862,0.7769799828529358,0.8002550005912781,4980345.0,USD
2020-12-13,0.7999119758605957,0.8147889971733093,0.7943829894065857,0.8100590109825134,7766400.0,USD
2020-12-14,0.8100889921188354,0.8110849857330322,0.7800589799880981,0.7897229790687561,6454895.0,USD
2020-12-15,0.7896860241889954,0.7979350090026855,0.7836049795150757,0.7902870178222656,5415962.0,USD
2020-12-16,0.7902680039405823,0.8247770071029663,0.7807819843292236,0.8146989941596985,6654494.0,USD
2020-12-17,0.8147330284118652,0.816673994064331,0.7772120237350464,0.7971799969673157,6408165.0,USD
2020-12-18,0.7970820069313049,0.8039129972457886,0.78581702709198,0.7947070002555847,6202653.0,USD
2020-12-19,0.7946550250053406,0.8177149891853333,0.7907440066337585,0.7930870056152344,7769207.0,USD
2020-12-20,0.7925649881362915,0.7929109930992126,0.7802489995956421,0.7878050208091736,6812348.0,USD
2020-12-21,0.7878119945526123,0.7984110116958618,0.7367349863052368,0.7643830180168152,6656224.0,USD
2020-12-22,0.7634000182151794,0.7782689929008484,0.7491160035133362,0.7662739753723145,5536666.0,USD
2020-12-23,0.7666260004043579,0.7686709761619568,0.6775360107421875,0.7102239727973938,5540962.0,USD
2020-12-24,0.7065600156784058,0.7388110160827637,0.7003589868545532,0.7347279787063599,7195564.0,USD
2020-12-25,0.7326499819755554,0.7385309934616089,0.7097060084342957,0.7280640006065369,5668931.0,USD
2020-12-26,0.7280340194702148,0.7294629812240601,0.6782699823379517,0.6978269815444946,5154828.0,USD
2020-12-27,0.6978309750556946,0.6990349888801575,0.6678439974784851,0.6787840127944946,6685469.0,USD
2020-12-28,0.6791790127754211,0.6974480152130127,0.6776530146598816,0.6916289925575256,7479011.0,USD
2020-12-29,0.6915519833564758,0.7214379906654358,0.6878160238265991,0.7182149887084961,8741406.0,USD
2020-12-30,0.7180780172348022,0.7212899923324585,0.7047899961471558,0.7088969945907593,5800500.0,USD
2020-12-31,0.7088289856910706,0.7104330062866211,0.6870999932289124,0.6944180130958557,5009348.0,USD
2021-01-01,0.6932899951934814,0.7008780241012573,0.6811910271644592,0.6882979869842529,4657298.0,USD
2021-01-02,0.6883370280265808,0.6902880072593689,0.6625890135765076,0.6814360022544861,5757214.0,USD
2021-01-03,0.6815000176429749,0.7246040105819702,0.6651430130004883,0.7081310153007507,7630158.0,USD
2021-01-04,0.7087209820747375,0.832647979259491,0.7065539956092834,0.8314189910888672,11297901.0,USD
2021-01-05,0.8322420120239258,0.8473309874534607,0.7776679992675781,0.836903989315033,8701101.0,USD
2021-01-06,0.8368319869041443,0.8986369967460632,0.8225119709968567,0.8985379934310913,10073815.0,USD
2021-01-07,0.8985840082168579,1.0577199459075928,0.8516479730606079,0.9856699705123901,13643712.0,USD
2021-01-08,0.9855039715766907,1.0304150581359863,0.9147530198097229,1.026973009109497,10415665.0,USD
2021-01-09,1.0275779962539673,1.2545640468597412,1.0260529518127441,1.2336159944534302,11978097.0,USD
2021-01-10,1.2332969903945923,1.251127004623413,1.0912079811096191,1.1754440069198608,11459134.0,USD
2021-01-11,1.170341968536377,1.170341968536377,0.9540719985961914,1.0855400562286377,11576845.0,USD
2021-01-12,1.0854580402374268,1.200827956199646,1.068742036819458,1.1329330205917358,11815262.0,USD
2021-01-13,1.1335699558258057,1.1883740425109863,1.0902889966964722,1.180920958518982,9393285.0,USD
2021-01-14,1.1818779706954956,1.1955410242080688,1.147022008895874,1.1640089750289917,7937948.0,USD
2021-01-15,1.1673519611358643,1.1858400106430054,1.1185539960861206,1.1500639915466309,8887680.0,USD
2021-01-16,1.1474230289459229,1.190966010093689,1.146723985671997,1.1814550161361694,9362952.0,USD
2021-01-17,1.1810640096664429,1.1918150186538696,1.1343239545822144,1.1595300436019897,9241738.0,USD
2021-01-18,1.1583210229873657,1.1846879720687866,1.1443179845809937,1.1610159873962402,8783533.0,USD
2021-01-19,1.1607979536056519,1.2084729671478271,1.1529070138931274,1.2010380029678345,7835204.0,USD
2021-01-20,1.1991959810256958,1.2030760049819946,1.1179100275039673,1.1576650142669678,9298924.0,USD
2021-01-21,1.1570889949798584,1.1634880304336548,1.0235249996185303,1.052327036857605,9265333.0,USD
2021-01-22,1.0483460426330566,1.104053020477295,1.0067590475082397,1.0881849527359009,11020034.0,USD
2021-01-23,1.0882630348205566,1.1856319904327393,1.055793046951294,1.1713720560073853,9751286.0,USD
2021-01-24,1.1714199781417847,1.1819549798965454,1.123926043510437,1.1523890495300293,9955027.0,USD
2021-01-25,1.155326008796692,1.2504279613494873,1.1525579690933228,1.186126947402954,11601137.0,USD
2021-01-26,1.1856549978256226,1.20967698097229,1.087988018989563,1.1651999950408936,10753834.0,USD
2021-01-27,1.166422963142395,1.1667759418487549,1.0944910049438477,1.1369719505310059,9013630.0,USD
2021-01-28,1.1368789672851562,1.1842869520187378,1.131592035293579,1.1759389638900757,9630820.0,USD
2021-01-29,1.182345986366272,1.2005259990692139,1.1515079736709595,1.1661100387573242,9823209.0,USD
2021-01-30,1.1657840013504028,1.204882025718689,1.150156021118164,1.1997660398483276,8795226.0,USD
2021-01-31,1.1992210149765015,1.2005709409713745,1.1512149572372437,1.1757639646530151,8732165.0,USD
2021-02-01,1.1756500005722046,1.2184590101242065,1.1544189453125,1.1928590536117554,10578099.0,USD
2021-02-02,1.196234941482544,1.2270289659500122,1.184257984161377,1.2071349620819092,10223098.0,USD
2021-02-03,1.2073220014572144,1.2855780124664307,1.2002780437469482,1.2813429832458496,10998930.0,USD
2021-02-04,1.2812039852142334,1.3166749477386475,1.2478259801864624,1.3135859966278076,11817399.0,USD
2021-02-05,1.3135559558868408,1.4276529550552368,1.2885390520095825,1.4076149463653564,12700698.0,USD
2021-02-06,1.40774405002594,1.7931280136108398,1.3995970487594604,1.6554239988327026,20219995.0,USD
2021-02-07,1.6509599685668945,1.784656047821045,1.6204789876937866,1.70039701461792,13277953.0,USD
2021-02-08,1.6998260021209717,1.8171390295028687,1.6525110006332397,1.808588981628418,16840534.0,USD
2021-02-09,1.8092219829559326,2.3048019409179688,1.717437982559204,2.0603480339050293,24245982.0,USD
2021-02-10,2.0597290992736816,3.0010321140289307,2.0090949535369873,2.7493350505828857,58272084.0,USD
2021-02-11,2.721034049987793,2.724592924118042,2.2201380729675293,2.4766650199890137,24647932.0,USD
2021-02-12,2.4748780727386475,2.587712049484253,2.244590997695923,2.578449010848999,23114289.0,USD
2021-02-13,2.578550100326538,2.8117759227752686,2.5735321044921875,2.7053909301757812,21876631.0,USD
2021-02-14,2.709733009338379,2.7279980182647705,2.3781468868255615,2.5049490928649902,19005613.0,USD
2021-02-15,2.4985949993133545,2.5102651119232178,2.1031930446624756,2.3232500553131104,17389688.0,USD
2021-02-16,2.3162789344787598,2.348923921585083,2.1709320545196533,2.2173678874969482,12946714.0,USD
2021-02-17,2.217761993408203,2.5992259979248047,2.098578929901123,2.4874799251556396,17313862.0,USD
2021-02-18,2.4893229007720947,2.788306951522827,2.410921096801758,2.672390937805176,18817794.0,USD
2021-02-19,2.672416925430298,3.928262948989868,2.6649010181427,3.8022539615631104,50889643.0,USD
2021-02-20,3.792375087738037,4.904224872589111,3.5950798988342285,4.373746871948242,62643031.0,USD
2021-02-21,4.385550022125244,6.904994964599609,4.143403053283691,6.52842378616333,19008105.0,USD
2021-02-22,6.651925086975098,6.69871711730957,4.2655768394470215,5.973658084869385,135086571.0,USD
2021-02-23,5.955170154571533,6.1495890617370605,4.210849761962891,5.052534103393555,76159632.0,USD
2021-02-24,5.052154064178467,5.594095230102539,4.843568801879883,5.403461933135986,35191364.0,USD
2021-02-25,5.40457010269165,5.561622142791748,4.7783308029174805,4.7783308029174805,26352453.0,USD
2021-02-26,4.759374141693115,5.096782207489014,4.521326065063477,4.717782020568848,25670786.0,USD
2021-02-27,4.719688892364502,4.9861931800842285,4.6477580070495605,4.746582984924316,16550061.0,USD
2021-02-28,4.758153915405273,4.780370235443115,3.51016902923584,4.12697696685791,32751245.0,USD
2021-03-01,4.130537986755371,5.170454978942871,4.130537986755371,4.987595081329346,33833345.0,USD
2021-03-02,4.992757797241211,5.080544948577881,4.350143909454346,4.566239833831787,22695115.0,USD
2021-03-03,4.571046829223633,4.994110107421875,4.542324066162109,4.850444793701172,15288790.0,USD
2021-03-04,4.840011119842529,4.930880069732666,4.385520935058594,4.549862861633301,15314842.0,USD
2021-03-05,4.550893783569336,4.550893783569336,4.036240100860596,4.342063903808594,14532641.0,USD
2021-03-06,4.340778827667236,4.501771926879883,4.160841941833496,4.292748928070068,10126698.0,USD
2021-03-07,4.2986159324646,4.798227787017822,4.280284881591797,4.705568790435791,16966366.0,USD
2021-03-08,4.685792922973633,4.798520088195801,4.404281139373779,4.5985589027404785,14199977.0,USD
2021-03-09,4.600428104400635,5.3301100730896,4.5638108253479,5.255384922027588,25121226.0,USD
2021-03-10,5.264283180236816,5.329322814941406,4.724404811859131,4.919406890869141,26197186.0,USD
2021-03-11,4.908080101013184,5.030166149139404,4.633449077606201,4.920506954193115,18794447.0,USD
2021-03-12,4.9159770011901855,4.938508033752441,4.512640953063965,4.6385369300842285,17414699.0,USD
2021-03-13,4.638416767120361,5.228611946105957,4.335358142852783,5.228611946105957,20076893.0,USD
2021-03-14,5.222616195678711,5.222616195678711,4.766804218292236,4.811950206756592,15099881.0,USD
2021-03-15,4.810567855834961,4.937559127807617,4.568643093109131,4.619410037994385,15484974.0,USD
2021-03-16,4.6090240478515625,4.714386940002441,4.406702041625977,4.631771087646484,14362455.0,USD
2021-03-17,4.6312479972839355,4.801239967346191,4.535388946533203,4.801239967346191,10427533.0,USD
2021-03-18,4.798966884613037,4.986856937408447,4.686822891235352,4.739060878753662,13637047.0,USD
2021-03-19,4.7332282066345215,5.121263027191162,4.645127773284912,4.96871280670166,15814271.0,USD
2021-03-20,4.9633708000183105,5.292324066162109,4.899740219116211,4.931110858917236,17006093.0,USD
2021-03-21,4.92341423034668,5.210628032684326,4.749032020568848,5.033012866973877,14227845.0,USD
2021-03-22,5.0357818603515625,5.265003204345703,4.8699259757995605,4.934021949768066,15638343.0,USD
2021-03-23,4.934892177581787,5.103658199310303,4.752848148345947,4.896031856536865,13179192.0,USD
2021-03-24,4.897812843322754,5.124462127685547,4.125679969787598,4.5784149169921875,21783020.0,USD
2021-03-25,4.5776591300964355,4.57899284362793,4.216485977172852,4.399559020996094,15165427.0,USD
2021-03-26,4.401033878326416,4.97258996963501,4.3962531089782715,4.97258996963501,13020411.0,USD
2021-03-27,4.973012924194336,5.020381927490234,4.780208110809326,4.915564060211182,12443456.0,USD
2021-03-28,4.897472858428955,5.007298946380615,4.822741985321045,4.93570613861084,10416969.0,USD
2021-03-29,4.935238838195801,5.188529014587402,4.881892204284668,5.114308834075928,12358684.0,USD
2021-03-30,5.117345809936523,5.267026901245117,5.052380084991455,5.200427055358887,11056498.0,USD
2021-03-31,5.200827121734619,5.2635579109191895,4.934410095214844,5.260227203369141,13367661.0,USD
2021-04-01,5.257120132446289,6.5957770347595215,5.253749847412109,6.572052955627441,40934247.0,USD
2021-04-02,6.469030857086182,7.40816593170166,6.199912071228027,7.2368621826171875,50365095.0,USD
2021-04-03,7.234140872955322,7.517538070678711,6.286758899688721,6.505608081817627,36675476.0,USD
2021-04-04,6.4879350662231445,7.507229804992676,6.243966102600098,7.476141929626465,30362700.0,USD
2021-04-05,7.483366966247559,9.399462699890137,6.975639820098877,9.399462699890137,79987084.0,USD
2021-04-06,9.403009414672852,11.485045433044434,8.543350219726562,11.145501136779785,101382299.0,USD
2021-04-07,11.171674728393555,12.748588562011719,8.579462051391602,10.630724906921387,177319434.0,USD
2021-04-08,10.516927719116211,14.006747245788574,10.3725004196167,13.815353393554688,102814292.0,USD
2021-04-09,13.78730583190918,17.4921932220459,12.645369529724121,17.083534240722656,199788049.0,USD
2021-04-10,17.165735244750977,20.002897262573242,16.064363479614258,17.769723892211914,230590134.0,USD
2021-04-11,17.72907257080078,19.21599769592285,15.32292366027832,18.779590606689453,174845606.0,USD
2021-04-12,18.776872634887695,19.892547607421875,17.584394454956055,18.56162452697754,131391024.0,USD
2021-04-13,18.521087646484375,18.953027725219727,15.664402961730957,16.148332595825195,122510400.0,USD
2021-04-14,16.097625732421875,17.787309646606445,16.097625732421875,16.757015228271484,102425973.0,USD
2021-04-15,16.76277732849121,16.784799575805664,15.67991828918457,15.784963607788086,61042284.0,USD
2021-04-16,15.788186073303223,16.012855529785156,11.449990272521973,14.137821197509766,189586722.0,USD
2021-04-17,14.103824615478516,14.271156311035156,12.447108268737793,12.781137466430664,66738647.0,USD
2021-04-18,12.802078247070312,13.999950408935547,9.359374046325684,13.999950408935547,144176106.0,USD
2021-04-19,14.07400894165039,14.888070106506348,11.67490291595459,12.191832542419434,97084561.0,USD
2021-04-20,12.20233154296875,13.74077033996582,10.86609935760498,13.262469291687012,92390247.0,USD
2021-04-21,13.289006233215332,14.363142013549805,12.2984037399292,12.570050239562988,66638795.0,USD
2021-04-22,12.519001007080078,13.406825065612793,11.2750883102417,11.890128135681152,67450540.0,USD
2021-04-23,11.86329460144043,12.14883804321289,9.507545471191406,11.307430267333984,91126279.0,USD
2021-04-24,11.297822952270508,11.47902774810791,10.389179229736328,10.797038078308105,32395983.0,USD
2021-04-25,10.797308921813965,11.581842422485352,9.98485279083252,10.466021537780762,48305085.0,USD
2021-04-26,10.425898551940918,13.38494873046875,10.397610664367676,13.171111106872559,78341901.0,USD
2021-04-27,13.192333221435547,13.947905540466309,12.712944030761719,13.432546615600586,44429059.0,USD
2021-04-28,13.44674015045166,13.609123229980469,12.430273056030273,12.973122596740723,41934768.0,USD
2021-04-29,12.971263885498047,13.682300567626953,12.52808666229248,13.496406555175781,39885647.0,USD
2021-04-30,13.493371963500977,15.441123962402344,13.278528213500977,14.494585990905762,62543813.0,USD
2021-05-01,14.507538795471191,15.646554946899414,14.492569923400879,15.147875785827637,53604645.0,USD
2021-05-02,15.155488014221191,15.275155067443848,14.102689743041992,14.902351379394531,37554962.0,USD
2021-05-03,14.8661527633667,15.908534049987793,14.784104347229004,15.724735260009766,43644028.0,USD
2021-05-04,15.67690658569336,15.690875053405762,13.714889526367188,13.77515983581543,62801058.0,USD
2021-05-05,13.778420448303223,14.866707801818848,13.712848663330078,14.709905624389648,46849093.0,USD
2021-05-06,14.709796905517578,14.712065696716309,13.869211196899414,14.096124649047852,40268646.0,USD
2021-05-07,14.080649375915527,14.327762603759766,12.832155227661133,12.932561874389648,49087082.0,USD
2021-05-08,12.943689346313477,13.460779190063477,11.921092987060547,12.722590446472168,50246992.0,USD
2021-05-09,12.711594581604004,13.437204360961914,12.173364639282227,13.320365905761719,40375190.0,USD
2021-05-10,13.326656341552734,13.6899995803833,11.42854118347168,11.877826690673828,44089399.0,USD
2021-05-11,11.875222206115723,13.218826293945312,11.635329246520996,13.218826293945312,40649113.0,USD
2021-05-12,13.207371711730957,13.818999290466309,11.067713737487793,11.067713737487793,44976160.0,USD
2021-05-13,11.037912368774414,12.436408042907715,10.394644737243652,11.235686302185059,56870912.0,USD
2021-05-14,11.26927375793457,12.275750160217285,11.23585319519043,11.986129760742188,30593187.0,USD
2021-05-15,11.980806350708008,12.105304718017578,11.13422966003418,11.334382057189941,26522610.0,USD
2021-05-16,11.33061408996582,12.05200481414795,10.521016120910645,11.186720848083496,30825197.0,USD
2021-05-17,11.18826961517334,11.255170822143555,9.825141906738281,10.221217155456543,36561301.0,USD
2021-05-18,10.226646423339844,11.094229698181152,10.097350120544434,10.59424114227295,27188073.0,USD
2021-05-19,10.578383445739746,10.742437362670898,4.598470211029053,6.452544212341309,97880990.0,USD
2021-05-20,6.423573970794678,8.613346099853516,5.637885093688965,8.148918151855469,58955456.0,USD
2021-05-21,8.07563591003418,8.701991081237793,5.986728191375732,7.047234058380127,46889259.0,USD
2021-05-22,7.08896017074585,7.218021869659424,6.232091903686523,7.0019989013671875,24097939.0,USD
2021-05-23,6.9739298820495605,7.071187973022461,4.6045918464660645,5.963352203369141,40398146.0,USD
2021-05-24,5.943696022033691,7.236868858337402,5.83714485168457,7.194015026092529,33868119.0,USD
2021-05-25,7.1925530433654785,7.5032501220703125,6.389237880706787,6.938353061676025,22597439.0,USD
2021-05-26,6.958944797515869,7.723869800567627,6.873249053955078,7.519374847412109,24796935.0,USD
2021-05-27,7.514645099639893,7.995631217956543,6.954051971435547,7.615137100219727,21450501.0,USD
2021-05-28,7.62025785446167,7.699626922607422,6.451710224151611,6.738883018493652,18651728.0,USD
2021-05-29,6.736023902893066,7.125306129455566,6.099636077880859,6.485335826873779,13755397.0,USD
2021-05-30,6.483574867248535,6.99907112121582,6.179794788360596,6.858717918395996,12506437.0,USD
2021-05-31,6.858942985534668,7.570196151733398,6.584238052368164,7.566516876220703,15751319.0,USD
2021-06-01,7.575621128082275,7.656444072723389,7.221002101898193,7.400410175323486,13890231.0,USD
2021-06-02,7.399043083190918,8.307558059692383,7.274413108825684,8.270927429199219,19777844.0,USD
2021-06-03,8.26826000213623,9.8862943649292,8.162670135498047,9.555615425109863,38621012.0,USD
2021-06-04,9.52208137512207,9.533432960510254,7.864086151123047,8.601268768310547,32652354.0,USD
2021-06-05,8.610132217407227,9.470854759216309,8.00792407989502,8.368633270263672,23070495.0,USD
2021-06-06,8.372209548950195,8.707053184509277,8.362176895141602,8.565812110900879,11503732.0,USD
2021-06-07,8.562171936035156,8.883795738220215,7.787728786468506,7.799376010894775,15678059.0,USD
2021-06-08,7.8198561668396,8.313921928405762,7.007620811462402,8.090580940246582,24466978.0,USD
2021-06-09,8.084306716918945,8.494537353515625,7.712154865264893,8.487934112548828,17889212.0,USD
2021-06-10,8.496562004089355,8.533252716064453,7.7530341148376465,8.094062805175781,15584194.0,USD
2021-06-11,8.107831954956055,8.239639282226562,7.7530717849731445,7.933888912200928,11079816.0,USD
2021-06-12,7.942070007324219,8.091805458068848,7.534972190856934,8.023475646972656,10247049.0,USD
2021-06-13,8.028115272521973,8.653709411621094,7.8470048904418945,8.653709411621094,10033293.0,USD
2021-06-14,8.652849197387695,8.848468780517578,8.39085865020752,8.771717071533203,10503838.0,USD
2021-06-15,8.701560974121094,8.973109245300293,8.541240692138672,8.93531322479248,12715113.0,USD
2021-06-16,8.743159294128418,8.94658374786377,8.559078216552734,8.641119956970215,12483645.0,USD
2021-06-17,8.649101257324219,9.385503768920898,8.508171081542969,8.904522895812988,18248305.0,USD
2021-06-18,8.902956008911133,9.268251419067383,7.667272090911865,8.197858810424805,22755142.0,USD
2021-06-19,8.205779075622559,8.328344345092773,7.903324127197266,8.042917251586914,11444442.0,USD
2021-06-20,8.029210090637207,8.074949264526367,7.125202178955078,7.946378231048584,17473789.0,USD
2021-06-21,7.936463832855225,7.947360038757324,6.202272891998291,6.207770824432373,18783506.0,USD
2021-06-22,6.227122783660889,6.846643924713135,5.058076858520508,6.2164530754089355,24987554.0,USD
2021-06-23,6.2139668464660645,7.087943077087402,5.9546709060668945,6.787775039672852,16143513.0,USD
2021-06-24,6.779058933258057,7.197303771972656,6.42225980758667,6.986124038696289,9833719.0,USD
2021-06-25,6.986616134643555,7.120044231414795,6.433178901672363,6.562979221343994,9813578.0,USD
2021-06-26,6.543773174285889,6.832927227020264,6.148918151855469,6.720738887786865,9487718.0,USD
2021-06-27,6.724855899810791,7.254048824310303,6.632449150085449,7.2516632080078125,11496944.0,USD
2021-06-28,7.250454902648926,7.490960121154785,7.079949855804443,7.21473503112793,11057046.0,USD
2021-06-29,7.229495048522949,7.688629150390625,7.229495048522949,7.362980842590332,10964158.0,USD
2021-06-30,7.3620781898498535,7.428192138671875,6.977166175842285,7.4178619384765625,9160397.0,USD
2021-07-01,7.420690059661865,7.420690059661865,6.8970489501953125,7.093655109405518,8850378.0,USD
2021-07-02,7.096268177032471,7.212432861328125,6.859614849090576,7.1912617683410645,6925341.0,USD
2021-07-03,7.189650058746338,7.445520877838135,7.1222381591796875,7.355641841888428,6882117.0,USD
2021-07-04,7.345578193664551,7.827991962432861,7.248438835144043,7.72630500793457,7969842.0,USD
2021-07-05,7.723063945770264,9.481905937194824,7.453124046325684,9.311746597290039,35277971.0,USD
2021-07-06,9.317364692687988,14.473004341125488,9.31091594696045,14.121496200561523,168483845.0,USD
2021-07-07,14.280441284179688,14.789994239807129,12.684106826782227,13.150147438049316,99197369.0,USD
2021-07-08,13.134883880615234,13.134883880615234,10.460558891296387,12.655538558959961,92258192.0,USD
2021-07-09,12.677854537963867,13.254205703735352,11.419657707214355,12.709027290344238,41802450.0,USD
2021-07-10,12.697169303894043,13.15754508972168,12.162117004394531,12.775882720947266,28771808.0,USD
2021-07-11,12.778635025024414,13.991889953613281,12.668952941894531,13.939680099487305,28116492.0,USD
2021-07-12,13.90884780883789,14.298125267028809,12.016820907592773,12.741609573364258,46766942.0,USD
2021-07-13,12.722762107849121,13.0442533493042,11.125164985656738,11.259368896484375,30669977.0,USD
2021-07-14,11.2452392578125,12.202863693237305,10.67841911315918,11.827756881713867,30914951.0,USD
2021-07-15,11.823357582092285,11.994681358337402,10.501583099365234,10.811971664428711,24269625.0,USD
2021-07-16,10.841052055358887,11.09168815612793,9.298547744750977,9.713476181030273,30504132.0,USD
2021-07-17,9.698504447937012,10.260482788085938,9.353104591369629,10.234612464904785,17972937.0,USD
2021-07-18,10.220260620117188,10.855510711669922,10.121335983276367,10.531539916992188,15135192.0,USD
2021-07-19,10.522360801696777,10.547489166259766,9.070014953613281,9.294144630432129,20565948.0,USD
2021-07-20,9.328817367553711,9.478560447692871,8.256518363952637,8.372259140014648,20225742.0,USD
2021-07-21,8.3626708984375,9.96198558807373,8.147294998168945,9.482512474060059,21566442.0,USD
2021-07-22,9.477304458618164,9.896398544311523,9.338046073913574,9.69815444946289,13251959.0,USD
2021-07-23,9.703317642211914,9.930635452270508,9.007320404052734,9.747190475463867,15499950.0,USD
2021-07-24,9.743887901306152,10.123199462890625,9.328075408935547,9.908537864685059,16937684.0,USD
2021-07-25,9.915596961975098,9.926077842712402,9.117918014526367,9.664661407470703,15252828.0,USD
2021-07-26,9.67138957977295,10.398038864135742,9.404605865478516,9.589159965515137,26917858.0,USD
2021-07-27,9.589794158935547,10.01367473602295,9.30669116973877,9.550124168395996,12899234.0,USD
2021-07-28,9.554658889770508,9.793145179748535,9.366880416870117,9.484944343566895,12231282.0,USD
2021-07-29,9.479645729064941,9.74372386932373,9.312936782836914,9.668585777282715,9883992.0,USD
2021-07-30,9.666814804077148,10.483240127563477,9.57324504852295,10.131820678710938,22478687.0,USD
2021-07-31,10.132734298706055,10.377487182617188,9.780672073364258,10.269946098327637,16563435.0,USD
2021-08-01,10.239007949829102,10.395729064941406,9.973245620727539,10.02486515045166,15868111.0,USD
2021-08-02,10.041356086730957,10.267435073852539,9.697868347167969,9.92147159576416,13844649.0,USD
2021-08-03,9.921515464782715,10.552475929260254,9.510160446166992,10.492927551269531,16526550.0,USD
2021-08-04,10.518245697021484,11.47081470489502,9.865127563476562,10.407381057739258,31876546.0,USD
2021-08-05,10.419343948364258,10.504610061645508,9.928398132324219,10.294493675231934,15199694.0,USD
2021-08-06,10.299957275390625,10.745397567749023,10.080322265625,10.433450698852539,13584027.0,USD
2021-08-07,10.440801620483398,11.007125854492188,10.356171607971191,10.971722602844238,17043765.0,USD
2021-08-08,10.962902069091797,11.058377265930176,10.222397804260254,10.333908081054688,15074293.0,USD
2021-08-09,10.340616226196289,10.82592487335205,10.04843807220459,10.6992769241333,14475142.0,USD
2021-08-10,10.707757949829102,11.49058723449707,10.603500366210938,11.365599632263184,19333028.0,USD
2021-08-11,11.365081787109375,12.001546859741211,11.280888557434082,11.56836223602295,22518178.0,USD
2021-08-12,11.555041313171387,11.824645042419434,10.703996658325195,11.168978691101074,20040138.0,USD
2021-08-13,11.176876068115234,11.902514457702637,11.107142448425293,11.849101066589355,15458676.0,USD
2021-08-14,11.867403030395508,12.039512634277344,11.487014770507812,11.635080337524414,16653513.0,USD
2021-08-15,11.628244400024414,11.762333869934082,11.150834083557129,11.630524635314941,14473774.0,USD
2021-08-16,11.630330085754395,12.009210586547852,10.871328353881836,11.304140090942383,20206550.0,USD
2021-08-17,11.279582023620605,11.643037796020508,10.313834190368652,10.625155448913574,19083535.0,USD
2021-08-18,10.633645057678223,11.121442794799805,10.335763931274414,10.683099746704102,13516305.0,USD
2021-08-19,10.670220375061035,11.138564109802246,10.427234649658203,11.084786415100098,12145665.0,USD
2021-08-20,11.085163116455078,12.430383682250977,11.085163116455078,12.329279899597168,21735518.0,USD
2021-08-21,12.316650390625,12.355682373046875,11.746611595153809,11.835686683654785,12832980.0,USD
2021-08-22,11.835054397583008,12.637771606445312,11.833319664001465,12.34834098815918,13240421.0,USD
2021-08-23,12.335774421691895,14.257966995239258,12.215652465820312,13.735437393188477,42528531.0,USD
2021-08-24,13.733124732971191,14.32011604309082,12.541169166564941,12.674259185791016,34031544.0,USD
