Date,Open,High,Low,Close,Volume,Currency
2018-08-05,0.14506199955940247,0.1474670022726059,0.1430799961090088,0.1468210071325302,6728400.0,USD
2018-08-06,0.14682799577713013,0.1483139991760254,0.14035099744796753,0.14172600209712982,8035690.0,USD
2018-08-07,0.14176499843597412,0.14531999826431274,0.13552799820899963,0.13560500741004944,8261620.0,USD
2018-08-08,0.1355530023574829,0.1355530023574829,0.11795499920845032,0.11888500303030014,12849700.0,USD
2018-08-09,0.11895900219678879,0.1266549974679947,0.11798399686813354,0.12510499358177185,12863300.0,USD
2018-08-10,0.12468700110912323,0.12525300681591034,0.11315599828958511,0.11489100009202957,10508000.0,USD
2018-08-11,0.11461599916219711,0.11461800336837769,0.10350999981164932,0.10748499631881714,10335900.0,USD
2018-08-12,0.10692699998617172,0.10984800010919571,0.10659399628639221,0.10747300088405609,9037430.0,USD
2018-08-13,0.10776200145483017,0.11825399845838547,0.10636600106954575,0.10665400326251984,13027400.0,USD
2018-08-14,0.10672900080680847,0.10726100206375122,0.09819799661636353,0.10692799836397171,13822000.0,USD
2018-08-15,0.10716699808835983,0.11277300119400024,0.10588099807500839,0.10598699748516083,14086000.0,USD
2018-08-16,0.10574600100517273,0.10603299736976624,0.1001570001244545,0.10361500084400177,15657900.0,USD
2018-08-17,0.1037369966506958,0.11797700077295303,0.10352800041437149,0.11657000333070755,20738400.0,USD
2018-08-18,0.11693000048398972,0.1203719973564148,0.1034419983625412,0.10600599646568298,16739300.0,USD
2018-08-19,0.10597100108861923,0.11009299755096436,0.10497000068426132,0.10849300026893616,10372600.0,USD
2018-08-20,0.10804200172424316,0.10862399637699127,0.10102000087499619,0.10154400020837784,10686100.0,USD
2018-08-21,0.10110999643802643,0.10407999902963638,0.09916099905967712,0.10092200338840485,8337340.0,USD
2018-08-22,0.10095900297164917,0.10583700239658356,0.09488700330257416,0.09624200314283371,9540850.0,USD
2018-08-23,0.09623400121927261,0.0988830029964447,0.09603899717330933,0.09812799841165543,6689960.0,USD
2018-08-24,0.09825500100851059,0.10295400023460388,0.0975160002708435,0.10246100276708603,9292420.0,USD
2018-08-25,0.10262899845838547,0.10385400056838989,0.10135900229215622,0.10323599725961685,6160390.0,USD
2018-08-26,0.10330100357532501,0.10408200323581696,0.10061699897050858,0.10408200323581696,7517650.0,USD
2018-08-27,0.10397999733686447,0.10846800357103348,0.10349500179290771,0.10846800357103348,8538600.0,USD
2018-08-28,0.10851900279521942,0.11298900097608566,0.10678700357675552,0.11239700019359589,11261900.0,USD
2018-08-29,0.11272100359201431,0.11289100348949432,0.10768300294876099,0.10869599878787994,11326000.0,USD
2018-08-30,0.10869000107049942,0.10870800167322159,0.1007319986820221,0.1055309996008873,10220700.0,USD
2018-08-31,0.10544200241565704,0.10548699647188187,0.10168299823999405,0.10541799664497375,11746200.0,USD
2018-09-01,0.10539799928665161,0.11312399804592133,0.10538499802350998,0.11094799637794495,17338000.0,USD
2018-09-02,0.11088799685239792,0.11576999723911285,0.10825800150632858,0.11253900080919266,15500000.0,USD
2018-09-03,0.1126519963145256,0.11548800021409988,0.11111199855804443,0.11436299979686737,18725100.0,USD
2018-09-04,0.11451300233602524,0.12852700054645538,0.11376400291919708,0.12166000157594681,31248700.0,USD
2018-09-05,0.12245099991559982,0.12468399852514267,0.10031899809837341,0.10031899809837341,20672800.0,USD
2018-09-06,0.10021000355482101,0.10423000156879425,0.09568899869918823,0.10276799649000168,16004800.0,USD
2018-09-07,0.1026260033249855,0.1034649983048439,0.09965100139379501,0.1013220027089119,11874600.0,USD
2018-09-08,0.10129199922084808,0.10367900133132935,0.09551099687814713,0.09758699685335159,9723850.0,USD
2018-09-09,0.0974780023097992,0.1008559986948967,0.09677799791097641,0.09755799919366837,8878470.0,USD
2018-09-10,0.09748200327157974,0.099092997610569,0.09368400275707245,0.0939909964799881,8961900.0,USD
2018-09-11,0.09399200230836868,0.09447900205850601,0.08743999898433685,0.08828599750995636,10264000.0,USD
2018-09-12,0.08839700371026993,0.0885939970612526,0.07940799742937088,0.0885939970612526,12052900.0,USD
2018-09-13,0.08886799961328506,0.0930510014295578,0.08703099936246872,0.09277000278234482,11337200.0,USD
2018-09-14,0.09285400062799454,0.0941929966211319,0.08784399926662445,0.09042099863290787,8444770.0,USD
2018-09-15,0.09030900150537491,0.09224399924278259,0.08940500020980835,0.08995699882507324,6582210.0,USD
2018-09-16,0.09031300246715546,0.09097900241613388,0.08815000206232071,0.09083099663257599,8121900.0,USD
2018-09-17,0.09095799922943115,0.09160500019788742,0.08444199711084366,0.08518800139427185,7826780.0,USD
2018-09-18,0.08523400127887726,0.08901900053024292,0.0842989981174469,0.08772499859333038,7478720.0,USD
2018-09-19,0.08764400333166122,0.08965499699115753,0.08546499907970428,0.08578799664974213,9419740.0,USD
2018-09-20,0.08593100309371948,0.09033700078725815,0.0850830003619194,0.0900920033454895,11271300.0,USD
2018-09-21,0.08994399756193161,0.10257700085639954,0.08994399756193161,0.10077100247144699,21589200.0,USD
2018-09-22,0.10097099840641022,0.10121999680995941,0.09168600291013718,0.09650900214910507,12194600.0,USD
2018-09-23,0.09646400064229965,0.10248000174760818,0.09527000039815903,0.10161300003528595,12179900.0,USD
2018-09-24,0.10153699666261673,0.10153699666261673,0.09554900228977203,0.09628000110387802,10963100.0,USD
2018-09-25,0.09651000052690506,0.09664800018072128,0.09001299738883972,0.0926389992237091,12077100.0,USD
2018-09-26,0.09262499958276749,0.09491200000047684,0.08967900276184082,0.09317199885845184,10023000.0,USD
2018-09-27,0.09313599765300751,0.09973099827766418,0.09229200333356857,0.09757799655199051,13131400.0,USD
2018-09-28,0.09756399691104889,0.0990149974822998,0.09369499981403351,0.09489499777555466,8652180.0,USD
2018-09-29,0.09478200227022171,0.09690400213003159,0.093190997838974,0.09635300189256668,7817790.0,USD
2018-09-30,0.09626899659633636,0.09735000133514404,0.09492100030183792,0.0968950018286705,8313120.0,USD
2018-10-01,0.09664300084114075,0.10432200133800507,0.0963750034570694,0.10360199958086014,16363300.0,USD
2018-10-02,0.10344599932432175,0.11428199708461761,0.10288800299167633,0.10412699729204178,25389700.0,USD
2018-10-03,0.10406699776649475,0.10480400174856186,0.09945899993181229,0.10176999866962433,12248400.0,USD
2018-10-04,0.10176300257444382,0.10991500318050385,0.10176300257444382,0.10369499772787094,12692900.0,USD
2018-10-05,0.1036750003695488,0.10674799978733063,0.10227999836206436,0.10616900026798248,9076300.0,USD
2018-10-06,0.106283999979496,0.10663300007581711,0.10258899629116058,0.10337100178003311,7307280.0,USD
2018-10-07,0.10368499904870987,0.10870099812746048,0.1029990017414093,0.10583300143480301,7801600.0,USD
2018-10-08,0.10632900148630142,0.10970199853181839,0.1051739975810051,0.10895899683237076,8069000.0,USD
2018-10-09,0.1093209981918335,0.10965999960899353,0.10533399879932404,0.10732000321149826,8406010.0,USD
2018-10-10,0.1072079986333847,0.10747499763965607,0.10230699926614761,0.10366600006818771,8673840.0,USD
2018-10-11,0.10347899794578552,0.10347899794578552,0.09051699936389923,0.09062699973583221,11788600.0,USD
2018-10-12,0.09003199636936188,0.09397900104522705,0.0886550024151802,0.09188300371170044,8396600.0,USD
2018-10-13,0.09214399755001068,0.09325399994850159,0.09143400192260742,0.09298299998044968,5774730.0,USD
2018-10-14,0.0930669978260994,0.09453599900007248,0.09203899651765823,0.09224999696016312,6469280.0,USD
2018-10-15,0.09230999648571014,0.09979599714279175,0.09145600348711014,0.09654399752616882,8983920.0,USD
2018-10-16,0.09660100191831589,0.09752500057220459,0.09556200355291367,0.09603600203990936,5933020.0,USD
2018-10-17,0.09622599929571152,0.09644400328397751,0.09432899951934814,0.09569299966096878,6777360.0,USD
2018-10-18,0.09582599997520447,0.09633400291204453,0.0935249999165535,0.09442900121212006,5713860.0,USD
2018-10-19,0.09439300000667572,0.09474500268697739,0.09339699894189835,0.09404800087213516,4486360.0,USD
2018-10-20,0.09408599883317947,0.09588100016117096,0.0938429981470108,0.09559399634599686,5803020.0,USD
2018-10-21,0.09561499953269958,0.1013839989900589,0.09516000002622604,0.09949599951505661,9284350.0,USD
2018-10-22,0.09928300231695175,0.10182400047779083,0.09786699712276459,0.10024800151586533,7941450.0,USD
2018-10-23,0.10042600333690643,0.10140900313854218,0.09805300086736679,0.09910299628973007,6293010.0,USD
2018-10-24,0.09892299771308899,0.09932000190019608,0.09740199893712997,0.09855599701404572,5797520.0,USD
2018-10-25,0.09860700368881226,0.09861399978399277,0.09498599916696548,0.09657800197601318,6415390.0,USD
2018-10-26,0.09649500250816345,0.0968879982829094,0.09525199979543686,0.09568800032138824,6181500.0,USD
2018-10-27,0.09550700336694717,0.09579599648714066,0.09184099733829498,0.09207099676132202,7248360.0,USD
2018-10-28,0.09239500015974045,0.09341900050640106,0.0918010026216507,0.09337200224399567,6614640.0,USD
2018-10-29,0.09310899674892426,0.09347700327634811,0.0873270034790039,0.08805099874734879,7547050.0,USD
2018-10-30,0.08804400265216827,0.09079600125551224,0.0879800021648407,0.09014099836349487,6293660.0,USD
2018-10-31,0.09026899933815002,0.09072200208902359,0.0887719988822937,0.09064999967813492,5823560.0,USD
2018-11-01,0.09067899733781815,0.09243100136518478,0.09021800011396408,0.09118799865245819,5694120.0,USD
2018-11-02,0.09115000069141388,0.09425300359725952,0.09101700037717819,0.09340500086545944,6452350.0,USD
2018-11-03,0.09337799996137619,0.09375599771738052,0.092399001121521,0.09322699904441833,5212130.0,USD
2018-11-04,0.09316399693489075,0.09486600011587143,0.09216199815273285,0.09486600011587143,6239750.0,USD
2018-11-05,0.09474600106477737,0.09556800127029419,0.0934860035777092,0.09378500282764435,5466800.0,USD
2018-11-06,0.09386000037193298,0.09752699732780457,0.09307999908924103,0.09752699732780457,6086660.0,USD
2018-11-07,0.09758300334215164,0.0991550013422966,0.09622900187969208,0.09677699953317642,6175600.0,USD
2018-11-08,0.09669400006532669,0.09707900136709213,0.0928020030260086,0.09290099889039993,7216590.0,USD
2018-11-09,0.092849001288414,0.09338100254535675,0.09193400293588638,0.09197600185871124,4507740.0,USD
2018-11-10,0.0919250026345253,0.0942080020904541,0.09178200364112854,0.09395299851894379,4670230.0,USD
2018-11-11,0.09392300248146057,0.09435299783945084,0.092180997133255,0.09302499890327454,5025650.0,USD
2018-11-12,0.09330199658870697,0.11422500014305115,0.09199400246143341,0.11026699841022491,54388800.0,USD
2018-11-13,0.11012399941682816,0.12194500118494034,0.10695300251245499,0.10791400074958801,49941600.0,USD
2018-11-14,0.108024001121521,0.10807500034570694,0.09008900076150894,0.09690099954605103,24596900.0,USD
2018-11-15,0.09745199978351593,0.09903799742460251,0.08706200122833252,0.09437400102615356,15942500.0,USD
2018-11-16,0.09455300122499466,0.09689699858427048,0.09148299694061279,0.09439300000667572,11352800.0,USD
2018-11-17,0.09481199830770493,0.09556999802589417,0.09181100130081177,0.09202200174331665,8335980.0,USD
2018-11-18,0.09217599779367447,0.09407000243663788,0.09216400235891342,0.09326600283384323,8278510.0,USD
2018-11-19,0.09327399730682373,0.09327399730682373,0.0826060026884079,0.08303199708461761,14219800.0,USD
2018-11-20,0.08268599957227707,0.08626099675893784,0.07219900190830231,0.07694300264120102,15514900.0,USD
2018-11-21,0.07749699801206589,0.08317500352859497,0.0747079998254776,0.08223199844360352,10536100.0,USD
2018-11-22,0.0822020024061203,0.08625700324773788,0.08082500100135803,0.08082500100135803,9877160.0,USD
2018-11-23,0.08048100024461746,0.08100199699401855,0.07508999854326248,0.07774599641561508,9620690.0,USD
2018-11-24,0.07768300175666809,0.07908400148153305,0.06469999998807907,0.06844700127840042,8682560.0,USD
2018-11-25,0.06853599846363068,0.0710809975862503,0.061285000294446945,0.06928800046443939,11720700.0,USD
2018-11-26,0.06921199709177017,0.07271300256252289,0.06447400152683258,0.06857500225305557,10389600.0,USD
2018-11-27,0.06811899691820145,0.07615400105714798,0.06694400310516357,0.075314000248909,14762700.0,USD
2018-11-28,0.07520700246095657,0.0837939977645874,0.07517000287771225,0.08163399994373322,18838200.0,USD
2018-11-29,0.08202599734067917,0.08283200114965439,0.07804100215435028,0.07926200330257416,12073464.0,USD
2018-11-30,0.07948800176382065,0.08026300370693207,0.0717419981956482,0.0751120001077652,11573693.0,USD
2018-12-01,0.07534600049257278,0.08030600100755692,0.07457000017166138,0.07806800305843353,9893071.0,USD
2018-12-02,0.07799399644136429,0.07977399975061417,0.07684499770402908,0.07790300250053406,8489827.0,USD
2018-12-03,0.07825399935245514,0.07825399935245514,0.07213299721479416,0.0740009993314743,10730317.0,USD
2018-12-04,0.07397200167179108,0.08195599913597107,0.07322599738836288,0.07688199728727341,14109572.0,USD
2018-12-05,0.07706700265407562,0.0781409963965416,0.07499100267887115,0.07615700364112854,11247304.0,USD
2018-12-06,0.07594899833202362,0.07786200195550919,0.06951099634170532,0.06951099634170532,11174836.0,USD
2018-12-07,0.06940100342035294,0.0718109980225563,0.06603199988603592,0.07166700065135956,13754854.0,USD
2018-12-08,0.07153499871492386,0.07451000064611435,0.06987500190734863,0.07100500166416168,11074067.0,USD
2018-12-09,0.0706389993429184,0.07645799964666367,0.0706389993429184,0.07432600110769272,9907334.0,USD
2018-12-10,0.07430300116539001,0.0753059983253479,0.07129699736833572,0.07205799967050552,9689051.0,USD
2018-12-11,0.07198599725961685,0.07255200296640396,0.06907399743795395,0.06999599933624268,8370350.0,USD
2018-12-12,0.06989700347185135,0.07112599909305573,0.06925900280475616,0.06977900117635727,7972054.0,USD
2018-12-13,0.06980600208044052,0.06980600208044052,0.06598199903964996,0.06646300107240677,8278743.0,USD
2018-12-14,0.06646700203418732,0.0666470006108284,0.06056400015950203,0.06141199916601181,9538505.0,USD
2018-12-15,0.06135300174355507,0.06234399974346161,0.05676700174808502,0.05795599892735481,9923474.0,USD
2018-12-16,0.05799899995326996,0.06201000139117241,0.05792300030589104,0.06064099818468094,8691281.0,USD
2018-12-17,0.06063099950551987,0.06719499826431274,0.06009899824857712,0.06596499681472778,9731338.0,USD
2018-12-18,0.06590700149536133,0.06843499839305878,0.06447699666023254,0.06684300303459167,9524092.0,USD
2018-12-19,0.06696700304746628,0.07429700344800949,0.0661889985203743,0.06873100250959396,15342849.0,USD
2018-12-20,0.06851299852132797,0.07626400142908096,0.06843499839305878,0.07585500180721283,13023048.0,USD
2018-12-21,0.07574000209569931,0.07745400071144104,0.07119099795818329,0.07423000037670135,12720965.0,USD
2018-12-22,0.07486800104379654,0.07551900297403336,0.07186099886894226,0.07459600269794464,9704740.0,USD
2018-12-23,0.07475800067186356,0.07563800364732742,0.07339800149202347,0.07395999878644943,9139343.0,USD
2018-12-24,0.07401499897241592,0.07992599904537201,0.07401499897241592,0.07633599638938904,12179753.0,USD
2018-12-25,0.07654599845409393,0.07654599845409393,0.06955400109291077,0.0705609992146492,9188046.0,USD
2018-12-26,0.07055199891328812,0.07219900190830231,0.06939099729061127,0.07126399874687195,7269788.0,USD
2018-12-27,0.07130099833011627,0.07173100113868713,0.06390900164842606,0.06390900164842606,6717168.0,USD
2018-12-28,0.0640069991350174,0.0697380006313324,0.06329499930143356,0.06913500279188156,9333601.0,USD
2018-12-29,0.06927499920129776,0.06945200264453888,0.06688199937343597,0.06701900064945221,8404123.0,USD
2018-12-30,0.06706099957227707,0.06965699791908264,0.0663129985332489,0.06880199909210205,10314116.0,USD
2018-12-31,0.06868600100278854,0.06868600100278854,0.063850998878479,0.06410200148820877,11832022.0,USD
2019-01-01,0.0641850009560585,0.06623300164937973,0.06370099633932114,0.06611800193786621,9577379.0,USD
2019-01-02,0.06633099913597107,0.06746300309896469,0.06499499827623367,0.06713899970054626,10799551.0,USD
2019-01-03,0.06711199879646301,0.06711199879646301,0.06432300060987473,0.06486199796199799,9188572.0,USD
2019-01-04,0.06483300030231476,0.06591200083494186,0.06353399902582169,0.06501100212335587,9660265.0,USD
2019-01-05,0.06496000289916992,0.0660490021109581,0.0639519989490509,0.06462100148200989,10895288.0,USD
2019-01-06,0.06461700052022934,0.06730499863624573,0.06404300034046173,0.06662700325250626,12431049.0,USD
2019-01-07,0.06629999727010727,0.06695599853992462,0.0646670013666153,0.0650160014629364,10170895.0,USD
2019-01-08,0.0650629997253418,0.06550800055265427,0.06381600350141525,0.06431599706411362,12724025.0,USD
2019-01-09,0.0643720030784607,0.06502199918031693,0.0641620010137558,0.06473299860954285,12185857.0,USD
2019-01-10,0.06470400094985962,0.06514299660921097,0.05549300089478493,0.05641699954867363,14425591.0,USD
2019-01-11,0.05622199922800064,0.060460999608039856,0.055778998881578445,0.058316998183727264,17180296.0,USD
2019-01-12,0.058386001735925674,0.05841600149869919,0.05664300173521042,0.057356998324394226,12659881.0,USD
2019-01-13,0.057346999645233154,0.058896999806165695,0.054659001529216766,0.05484199896454811,13730909.0,USD
2019-01-14,0.054875001311302185,0.059004999697208405,0.05475800111889839,0.05803599953651428,14311834.0,USD
2019-01-15,0.05795200169086456,0.05998099967837334,0.05597800016403198,0.05621099844574928,12234124.0,USD
