Date,Open,High,Low,Close,Volume,Currency
2018-08-05,0.25005900859832764,0.256164014339447,0.2461480051279068,0.2538749873638153,2473480.0,USD
2018-08-06,0.25419801473617554,0.27167001366615295,0.25419801473617554,0.26972100138664246,3858700.0,USD
2018-08-07,0.2693449854850769,0.3038350045681,0.26220500469207764,0.2662320137023926,8757630.0,USD
2018-08-08,0.2661319971084595,0.2661319971084595,0.21418100595474243,0.22082500159740448,7322500.0,USD
2018-08-09,0.22156000137329102,0.24966999888420105,0.2199150025844574,0.2471970021724701,3786690.0,USD
2018-08-10,0.24605999886989594,0.24904899299144745,0.21485699713230133,0.22182199358940125,3449610.0,USD
2018-08-11,0.22217799723148346,0.22814999520778656,0.19976000487804413,0.22058400511741638,6631450.0,USD
2018-08-12,0.21905900537967682,0.21973900496959686,0.20888400077819824,0.21093399822711945,2389040.0,USD
2018-08-13,0.21133899688720703,0.22369599342346191,0.18849700689315796,0.18949900567531586,4937120.0,USD
2018-08-14,0.1861329972743988,0.18950800597667694,0.15689100325107574,0.18950800597667694,5752430.0,USD
2018-08-15,0.19099000096321106,0.2074500024318695,0.18696199357509613,0.1875620037317276,4966500.0,USD
2018-08-16,0.1873220056295395,0.20542000234127045,0.18327799439430237,0.19557100534439087,3942520.0,USD
2018-08-17,0.19600899517536163,0.22761300206184387,0.19560199975967407,0.22623400390148163,3990710.0,USD
2018-08-18,0.22747400403022766,0.22918200492858887,0.19728800654411316,0.20704300701618195,3050410.0,USD
2018-08-19,0.20700199902057648,0.23043300211429596,0.2039799988269806,0.22085599601268768,3544910.0,USD
2018-08-20,0.22157099843025208,0.22744999825954437,0.19557100534439087,0.1956319957971573,2845590.0,USD
2018-08-21,0.19444400072097778,0.2141219973564148,0.19394299387931824,0.213577002286911,3581670.0,USD
2018-08-22,0.21347999572753906,0.2226630002260208,0.19248799979686737,0.19723199307918549,3991730.0,USD
2018-08-23,0.1967030018568039,0.2092829942703247,0.19597800076007843,0.20837299525737762,4537010.0,USD
2018-08-24,0.21020999550819397,0.21222500503063202,0.20311899483203888,0.21204400062561035,4467600.0,USD
2018-08-25,0.21190999448299408,0.21354299783706665,0.20681500434875488,0.21253100037574768,3674530.0,USD
2018-08-26,0.21253100037574768,0.21371899545192719,0.20387700200080872,0.2090039998292923,3580910.0,USD
2018-08-27,0.20935499668121338,0.22317400574684143,0.20765100419521332,0.22288599610328674,5267600.0,USD
2018-08-28,0.2236649990081787,0.23556900024414062,0.22339199483394623,0.23349599540233612,6915810.0,USD
2018-08-29,0.23358400166034698,0.23358400166034698,0.21832500398159027,0.22458100318908691,5778130.0,USD
2018-08-30,0.22464600205421448,0.22494399547576904,0.20694600045681,0.21495099365711212,6442380.0,USD
2018-08-31,0.21543200314044952,0.2241230010986328,0.2122039943933487,0.21959799528121948,5472150.0,USD
2018-09-01,0.21848399937152863,0.23357099294662476,0.21835100650787354,0.22762000560760498,3547030.0,USD
2018-09-02,0.2278369963169098,0.23549200594425201,0.22447900474071503,0.23172900080680847,3265550.0,USD
2018-09-03,0.23202000558376312,0.2334890067577362,0.2262669950723648,0.2278759926557541,3231210.0,USD
2018-09-04,0.2281150072813034,0.2341890037059784,0.22645099461078644,0.23099499940872192,3362240.0,USD
2018-09-05,0.23091299831867218,0.23845399916172028,0.18278199434280396,0.18278199434280396,5709710.0,USD
2018-09-06,0.1822959929704666,0.18493899703025818,0.17054900527000427,0.18367999792099,4713820.0,USD
2018-09-07,0.18330200016498566,0.18463599681854248,0.17301200330257416,0.17326700687408447,4042110.0,USD
2018-09-08,0.17346900701522827,0.1774269938468933,0.1559009999036789,0.15901599824428558,4532720.0,USD
2018-09-09,0.15905199944972992,0.16677899658679962,0.15186600387096405,0.15656599402427673,3509260.0,USD
2018-09-10,0.15666699409484863,0.15809500217437744,0.14765599370002747,0.15084199607372284,3404930.0,USD
2018-09-11,0.15143899619579315,0.1580989956855774,0.1435060054063797,0.14857299625873566,3994940.0,USD
2018-09-12,0.14894500374794006,0.15043599903583527,0.13187700510025024,0.14735500514507294,4552830.0,USD
2018-09-13,0.1471720039844513,0.1674170047044754,0.14665299654006958,0.16597899794578552,4702990.0,USD
2018-09-14,0.1657319962978363,0.16857799887657166,0.1509149968624115,0.15559500455856323,4123730.0,USD
2018-09-15,0.15459400415420532,0.16488699615001678,0.15327300131320953,0.16396600008010864,2846890.0,USD
2018-09-16,0.16412599384784698,0.16412599384784698,0.15473400056362152,0.1569020003080368,3174010.0,USD
2018-09-17,0.15709500014781952,0.16575099527835846,0.14038699865341187,0.14380399882793427,3843190.0,USD
2018-09-18,0.14402399957180023,0.1519549936056137,0.14126800000667572,0.14743900299072266,3221640.0,USD
2018-09-19,0.1474590003490448,0.150627002120018,0.1402440071105957,0.14990100264549255,1884250.0,USD
2018-09-20,0.15056799352169037,0.16779200732707977,0.15056799352169037,0.16478300094604492,4286500.0,USD
2018-09-21,0.16399799287319183,0.18086500465869904,0.1611810028553009,0.1805029958486557,5374870.0,USD
2018-09-22,0.18070800602436066,0.1836560070514679,0.16588200628757477,0.1756269931793213,4532980.0,USD
2018-09-23,0.17596299946308136,0.1791429966688156,0.17235100269317627,0.1749880015850067,2298730.0,USD
2018-09-24,0.17525699734687805,0.17635999619960785,0.16342200338840485,0.16437199711799622,2792720.0,USD
2018-09-25,0.1645369976758957,0.1645369976758957,0.15139399468898773,0.16310399770736694,5401860.0,USD
2018-09-26,0.16482500731945038,0.1682640016078949,0.15782000124454498,0.16453200578689575,3206750.0,USD
2018-09-27,0.1644670069217682,0.17571499943733215,0.1606689989566803,0.17437200248241425,3360290.0,USD
2018-09-28,0.1746159940958023,0.17730100452899933,0.1644970029592514,0.1691569983959198,3452890.0,USD
2018-09-29,0.16908900439739227,0.1707810014486313,0.16208100318908691,0.16836200654506683,2049280.0,USD
2018-09-30,0.16834299266338348,0.17428499460220337,0.16738800704479218,0.17117400467395782,1763310.0,USD
2018-10-01,0.17099100351333618,0.1740889996290207,0.16818399727344513,0.17140699923038483,2416960.0,USD
2018-10-02,0.17116299271583557,0.17693999409675598,0.17017799615859985,0.17075499892234802,3019370.0,USD
2018-10-03,0.17054900527000427,0.17054900527000427,0.16347500681877136,0.16574299335479736,2113960.0,USD
2018-10-04,0.16586600244045258,0.17377600073814392,0.16530300676822662,0.17147399485111237,2957670.0,USD
2018-10-05,0.17158399522304535,0.18337500095367432,0.17132699489593506,0.18087199330329895,5578560.0,USD
2018-10-06,0.1809149980545044,0.18391099572181702,0.17095300555229187,0.17368899285793304,3027690.0,USD
2018-10-07,0.17416299879550934,0.17648600041866302,0.1708489954471588,0.17553900182247162,2542700.0,USD
2018-10-08,0.17620399594306946,0.17929400503635406,0.17403699457645416,0.17789700627326965,2678130.0,USD
2018-10-09,0.1783449947834015,0.180649995803833,0.1765339970588684,0.18012499809265137,2740720.0,USD
2018-10-10,0.17955900728702545,0.18263499438762665,0.172994002699852,0.18073800206184387,5397420.0,USD
2018-10-11,0.1801539957523346,0.18361100554466248,0.1559789925813675,0.16398699581623077,8890810.0,USD
2018-10-12,0.1620589941740036,0.18915300071239471,0.15795500576496124,0.1788419932126999,11341600.0,USD
2018-10-13,0.17931899428367615,0.1828709989786148,0.17405599355697632,0.17678800225257874,3711450.0,USD
2018-10-14,0.1771630048751831,0.17781299352645874,0.17135199904441833,0.17234699428081512,3858440.0,USD
2018-10-15,0.17261700332164764,0.1853339970111847,0.16991199553012848,0.18208199739456177,5314640.0,USD
2018-10-16,0.18223799765110016,0.18853899836540222,0.1794459968805313,0.18783099949359894,4007950.0,USD
2018-10-17,0.1878190040588379,0.21842899918556213,0.18628700077533722,0.21365000307559967,26311900.0,USD
2018-10-18,0.21432499587535858,0.21432499587535858,0.20185400545597076,0.208979994058609,7939570.0,USD
2018-10-19,0.2090650051832199,0.24266000092029572,0.20550799369812012,0.23602299392223358,20938800.0,USD
2018-10-20,0.23588800430297852,0.25245800614356995,0.23063699901103973,0.23261700570583344,16163600.0,USD
2018-10-21,0.2408140003681183,0.27221399545669556,0.23533199727535248,0.2596859931945801,18052500.0,USD
2018-10-22,0.2627809941768646,0.29358699917793274,0.254487007856369,0.26841500401496887,27279700.0,USD
2018-10-23,0.2706179916858673,0.2790679931640625,0.24654999375343323,0.25317299365997314,21691900.0,USD
2018-10-24,0.25199198722839355,0.28474700450897217,0.250328004360199,0.27451398968696594,18615200.0,USD
2018-10-25,0.2745630145072937,0.2745630145072937,0.26057299971580505,0.26894599199295044,10132000.0,USD
2018-10-26,0.2682949900627136,0.27292799949645996,0.260206013917923,0.2634580135345459,7179510.0,USD
2018-10-27,0.2630090117454529,0.2655709981918335,0.24213099479675293,0.2445169985294342,8040620.0,USD
2018-10-28,0.24546000361442566,0.2541939914226532,0.24282999336719513,0.25034499168395996,5485490.0,USD
2018-10-29,0.24994200468063354,0.24994200468063354,0.22804300487041473,0.2321549952030182,6602700.0,USD
2018-10-30,0.2321690022945404,0.256074994802475,0.23181800544261932,0.24810199439525604,10665500.0,USD
2018-10-31,0.24806900322437286,0.2505030035972595,0.2394299954175949,0.24573500454425812,5479440.0,USD
2018-11-01,0.2455350011587143,0.2567810118198395,0.24222500622272491,0.25236400961875916,8420500.0,USD
2018-11-02,0.2524639964103699,0.3177950084209442,0.2524639964103699,0.30437400937080383,46682000.0,USD
2018-11-03,0.3017440140247345,0.3075140118598938,0.28442099690437317,0.289792001247406,34185000.0,USD
2018-11-04,0.2897610068321228,0.29820600152015686,0.2839849889278412,0.2898060083389282,12543600.0,USD
2018-11-05,0.28999900817871094,0.32728999853134155,0.2892589867115021,0.30887699127197266,33695000.0,USD
2018-11-06,0.30931100249290466,0.31719499826431274,0.30160900950431824,0.316646009683609,17865500.0,USD
2018-11-07,0.3171510100364685,0.345660001039505,0.3105289936065674,0.3378159999847412,24219800.0,USD
2018-11-08,0.33862999081611633,0.38111498951911926,0.3049759864807129,0.3049759864807129,72135500.0,USD
2018-11-09,0.30728599429130554,0.3184080123901367,0.27153098583221436,0.2770009934902191,40532300.0,USD
2018-11-10,0.28009000420570374,0.28288400173187256,0.2654139995574951,0.2764520049095154,23733100.0,USD
2018-11-11,0.2767690122127533,0.27963799238204956,0.250789999961853,0.25577500462532043,20327700.0,USD
2018-11-12,0.2575570046901703,0.2605449855327606,0.24381999671459198,0.2503400146961212,12740100.0,USD
2018-11-13,0.2493640035390854,0.26493701338768005,0.2415200024843216,0.24328899383544922,15577400.0,USD
2018-11-14,0.2434999942779541,0.24572600424289703,0.19302299618721008,0.21445199847221375,13271800.0,USD
2018-11-15,0.2146340012550354,0.21515600383281708,0.1837110072374344,0.21515600383281708,11847100.0,USD
2018-11-16,0.21673999726772308,0.23095400631427765,0.21086999773979187,0.22487400472164154,13186300.0,USD
2018-11-17,0.22541199624538422,0.22541199624538422,0.21035699546337128,0.21350200474262238,7048980.0,USD
2018-11-18,0.21400299668312073,0.2195660024881363,0.21283499896526337,0.21447399258613586,5428760.0,USD
2018-11-19,0.21485799551010132,0.21502499282360077,0.17395299673080444,0.18077699840068817,7677320.0,USD
2018-11-20,0.1795330047607422,0.18647100031375885,0.14734399318695068,0.16054199635982513,7681120.0,USD
2018-11-21,0.16098299622535706,0.1752369999885559,0.15464800596237183,0.1752369999885559,4926950.0,USD
2018-11-22,0.17440199851989746,0.18609799444675446,0.1720310002565384,0.17216500639915466,10927800.0,USD
2018-11-23,0.17013700306415558,0.17378699779510498,0.15796799957752228,0.1617799997329712,5287560.0,USD
2018-11-24,0.16155800223350525,0.16968999803066254,0.1413320004940033,0.14693599939346313,3778380.0,USD
2018-11-25,0.1469929963350296,0.1481350064277649,0.12554000318050385,0.144664004445076,5374920.0,USD
2018-11-26,0.14514300227165222,0.1564369946718216,0.13192999362945557,0.1374409943819046,5828300.0,USD
2018-11-27,0.1381250023841858,0.14380499720573425,0.13117100298404694,0.14089800417423248,5267680.0,USD
2018-11-28,0.14132200181484222,0.17372700572013855,0.14113600552082062,0.1709360033273697,11377300.0,USD
2018-11-29,0.17693999409675598,0.17810000479221344,0.16145800054073334,0.16976800560951233,12122694.0,USD
2018-11-30,0.17009900510311127,0.1744139939546585,0.15851500630378723,0.16805200278759003,8729725.0,USD
2018-12-01,0.1682099997997284,0.17777800559997559,0.1624639928340912,0.17674300074577332,4763369.0,USD
2018-12-02,0.17659899592399597,0.182887002825737,0.17258399724960327,0.18179599940776825,5241382.0,USD
2018-12-03,0.1837249994277954,0.1837249994277954,0.159961998462677,0.16683700680732727,6235924.0,USD
2018-12-04,0.16649900376796722,0.169731006026268,0.16088299453258514,0.16374799609184265,4332403.0,USD
2018-12-05,0.16390199959278107,0.16609500348567963,0.14694899320602417,0.14861799776554108,6148645.0,USD
2018-12-06,0.14868499338626862,0.15348200500011444,0.12640899419784546,0.12640899419784546,6306072.0,USD
2018-12-07,0.12648500502109528,0.1382880061864853,0.12246199697256088,0.13575099408626556,8499658.0,USD
2018-12-08,0.13615000247955322,0.14180800318717957,0.130280002951622,0.13802100718021393,4735983.0,USD
2018-12-09,0.1376360058784485,0.1513269990682602,0.13759399950504303,0.1439789980649948,4674437.0,USD
2018-12-10,0.14381299912929535,0.14511099457740784,0.1367650032043457,0.14115600287914276,4166665.0,USD
2018-12-11,0.1403370052576065,0.14625799655914307,0.13559600710868835,0.1370829939842224,4811035.0,USD
2018-12-12,0.13687799870967865,0.14426200091838837,0.1365099996328354,0.1404539942741394,4404018.0,USD
2018-12-13,0.14063900709152222,0.14079399406909943,0.13089199364185333,0.13213999569416046,3929137.0,USD
2018-12-14,0.13220900297164917,0.13336800038814545,0.1300870031118393,0.13209499418735504,3930277.0,USD
2018-12-15,0.13196900486946106,0.13289499282836914,0.12263400107622147,0.12613600492477417,4555190.0,USD
2018-12-16,0.1262200027704239,0.13181599974632263,0.1262200027704239,0.1290930062532425,3336768.0,USD
2018-12-17,0.12936900556087494,0.14234699308872223,0.12742899358272552,0.1385979950428009,4736567.0,USD
2018-12-18,0.1388159990310669,0.14154699444770813,0.13146600127220154,0.14154699444770813,5252257.0,USD
2018-12-19,0.14188900589942932,0.1483519971370697,0.13708999752998352,0.1380620002746582,6255357.0,USD
2018-12-20,0.1377290040254593,0.1497880071401596,0.1366090029478073,0.1497880071401596,6647000.0,USD
2018-12-21,0.1495479941368103,0.15064500272274017,0.13759000599384308,0.13919100165367126,6679324.0,USD
2018-12-22,0.13892899453639984,0.15119999647140503,0.13876600563526154,0.14917999505996704,7697639.0,USD
2018-12-23,0.14910000562667847,0.1546570062637329,0.14716799557209015,0.14875300228595734,5126892.0,USD
2018-12-24,0.14872099459171295,0.15738700330257416,0.14831000566482544,0.15067900717258453,8222204.0,USD
2018-12-25,0.1508139967918396,0.1508139967918396,0.13297100365161896,0.13917699456214905,4481958.0,USD
2018-12-26,0.13940399885177612,0.14474399387836456,0.13797500729560852,0.14171400666236877,4420649.0,USD
2018-12-27,0.14211000502109528,0.14211000502109528,0.12817099690437317,0.12848900258541107,5330379.0,USD
2018-12-28,0.12857800722122192,0.1405940055847168,0.12815099954605103,0.1396470069885254,7488539.0,USD
2018-12-29,0.1397310048341751,0.14381399750709534,0.13597099483013153,0.13613000512123108,4586082.0,USD
2018-12-30,0.13609400391578674,0.13962499797344208,0.1350869983434677,0.1385120004415512,3972638.0,USD
2018-12-31,0.13857899606227875,0.13857899606227875,0.1271129995584488,0.12842899560928345,4305989.0,USD
2019-01-01,0.12882000207901,0.13256900012493134,0.1273840069770813,0.13134300708770752,5199965.0,USD
2019-01-02,0.13187499344348907,0.13708899915218353,0.13051000237464905,0.13587799668312073,3753377.0,USD
2019-01-03,0.1359570026397705,0.13600000739097595,0.13107900321483612,0.13183900713920593,4120653.0,USD
2019-01-04,0.13208599388599396,0.13992899656295776,0.13128599524497986,0.13842399418354034,5946185.0,USD
2019-01-05,0.13812300562858582,0.14061300456523895,0.13621699810028076,0.13664500415325165,3957046.0,USD
2019-01-06,0.1366560012102127,0.14285999536514282,0.13446399569511414,0.1408029943704605,4688919.0,USD
2019-01-07,0.14125899970531464,0.1415109932422638,0.1376029998064041,0.1379310041666031,2769540.0,USD
2019-01-08,0.138264998793602,0.1422549933195114,0.1372700035572052,0.14080500602722168,2732318.0,USD
2019-01-09,0.14103199541568756,0.14537200331687927,0.14075200259685516,0.14175300300121307,2683592.0,USD
2019-01-10,0.1419830024242401,0.14262600243091583,0.12120600044727325,0.1255519986152649,4850984.0,USD
2019-01-11,0.12499900162220001,0.13221299648284912,0.12480399757623672,0.1297129988670349,5816050.0,USD
2019-01-12,0.12987099587917328,0.1349239945411682,0.12703099846839905,0.13138699531555176,5047466.0,USD
2019-01-13,0.1311980038881302,0.13129399716854095,0.12029899656772614,0.1206739991903305,4337655.0,USD
2019-01-14,0.12075500190258026,0.12706799805164337,0.11994200199842453,0.12573200464248657,4744138.0,USD
2019-01-15,0.1257459968328476,0.12648899853229523,0.1203560009598732,0.12150800228118896,4832972.0,USD
2019-01-16,0.12109600007534027,0.126787006855011,0.12061899900436401,0.12466199696063995,5443251.0,USD
2019-01-17,0.12480200082063675,0.12917600572109222,0.12432900071144104,0.12917600572109222,18767257.0,USD
2019-01-18,0.12916800379753113,0.13324600458145142,0.12440600246191025,0.12594899535179138,9073875.0,USD
