Date,Open,High,Low,Close,Volume,Currency
2022-06-11,0.11364100128412247,0.1176770031452179,0.10190299898386002,0.10444600135087967,62184909.0,USD
2022-06-12,0.10447800159454346,0.10553000122308731,0.09442000091075897,0.09820900112390518,79278535.0,USD
2022-06-13,0.09811999648809433,0.099031001329422,0.08519399911165237,0.09376499801874161,110391549.0,USD
2022-06-14,0.09377100318670273,0.09869900345802307,0.08647900074720383,0.09463199973106384,92636457.0,USD
2022-06-15,0.09460899978876114,0.10259599983692169,0.0860849991440773,0.10251300036907196,104919941.0,USD
2022-06-16,0.1025409996509552,0.10407699644565582,0.09022200107574463,0.09217499941587448,66867390.0,USD
2022-06-17,0.09219100326299667,0.09970699995756149,0.0914750024676323,0.09471499919891357,64954822.0,USD
2022-06-18,0.09471099823713303,0.09610400348901749,0.08135399967432022,0.08686300367116928,79367212.0,USD
2022-06-19,0.08684899657964706,0.0942389965057373,0.08336299657821655,0.0932369977235794,72516603.0,USD
2022-06-20,0.09323599934577942,0.0950160026550293,0.08815000206232071,0.09358000010251999,67090417.0,USD
2022-06-21,0.09356900304555893,0.0998309999704361,0.09258200228214264,0.0950620025396347,77249540.0,USD
2022-06-22,0.09508799761533737,0.09573099762201309,0.09122999757528305,0.09206199645996094,58400326.0,USD
2022-06-23,0.09205900132656097,0.09855999797582626,0.0920030027627945,0.09793300181627274,63534638.0,USD
2022-06-24,0.09791100025177002,0.10311400145292282,0.09722600132226944,0.10118799656629562,69567514.0,USD
2022-06-25,0.10119199752807617,0.10569299757480621,0.09752000123262405,0.10503199696540833,68074657.0,USD
2022-06-26,0.10500399768352509,0.10643800348043442,0.09803800284862518,0.09820199757814407,71978074.0,USD
2022-06-27,0.09820300340652466,0.11152700334787369,0.09820300340652466,0.1090489998459816,187075437.0,USD
2022-06-28,0.10901399701833725,0.11828099936246872,0.10201100260019302,0.10234100371599197,271660049.0,USD
2022-06-29,0.10233700275421143,0.10487399995326996,0.09909500181674957,0.09985200315713882,83681929.0,USD
2022-06-30,0.09986499696969986,0.100102998316288,0.09192399680614471,0.09707900136709213,77083223.0,USD
2022-07-01,0.09715399891138077,0.09958899766206741,0.0938280001282692,0.09446900337934494,64000380.0,USD
2022-07-02,0.09450399875640869,0.09976900368928909,0.09378200024366379,0.09707800298929214,63534433.0,USD
2022-07-03,0.09707599878311157,0.09979599714279175,0.09578300267457962,0.09848800301551819,49430598.0,USD
2022-07-04,0.09848500043153763,0.10214400291442871,0.0971589982509613,0.10170699656009674,78348546.0,USD
2022-07-05,0.1017099991440773,0.10282199829816818,0.09649299830198288,0.09847799688577652,70163408.0,USD
2022-07-06,0.09849700331687927,0.10015500336885452,0.09717199951410294,0.09973300248384476,53345417.0,USD
2022-07-07,0.09973099827766418,0.1043429970741272,0.09880699962377548,0.10384900122880936,55398237.0,USD
2022-07-08,0.10383400321006775,0.10512600094079971,0.09938199818134308,0.10113000124692917,62923222.0,USD
2022-07-09,0.10111799836158752,0.10406100004911423,0.10091199725866318,0.10301700234413147,46062999.0,USD
2022-07-10,0.10301399976015091,0.1083810031414032,0.10115599632263184,0.10515899956226349,122754323.0,USD
2022-07-11,0.10515400022268295,0.11004199832677841,0.10435499995946884,0.10597799718379974,163140870.0,USD
2022-07-12,0.10601899772882462,0.10919900238513947,0.09720399975776672,0.09720399975776672,103299904.0,USD
2022-07-13,0.09717299789190292,0.10184500366449356,0.09495899826288223,0.10184500366449356,90283504.0,USD
2022-07-14,0.10184399783611298,0.10628099739551544,0.09853299707174301,0.10450100153684616,99847320.0,USD
2022-07-15,0.10450699925422668,0.10754700005054474,0.10296300053596497,0.10591299831867218,127678043.0,USD
2022-07-16,0.10590299963951111,0.11253300309181213,0.10474199801683426,0.11014200001955032,108258384.0,USD
2022-07-17,0.11016599833965302,0.11201599985361099,0.10560499876737595,0.10561499744653702,76138841.0,USD
2022-07-18,0.10562200099229813,0.11723999679088593,0.10562200099229813,0.11467699706554413,122678260.0,USD
2022-07-19,0.11463800072669983,0.11972799897193909,0.11191999912261963,0.11657600104808807,124200052.0,USD
2022-07-20,0.11661600321531296,0.12022099643945694,0.10845500230789185,0.10904300212860107,120512182.0,USD
2022-07-21,0.10903300344944,0.11071600019931793,0.10498300194740295,0.10989200323820114,97247081.0,USD
2022-07-22,0.10989999771118164,0.11334200203418732,0.1046919971704483,0.10613500326871872,86283360.0,USD
2022-07-23,0.10610400140285492,0.10989099740982056,0.10512299835681915,0.10869699716567993,66091938.0,USD
2022-07-24,0.10870099812746048,0.11095300316810608,0.10797499865293503,0.10862299799919128,51615384.0,USD
2022-07-25,0.10861700028181076,0.1089949980378151,0.1013680025935173,0.1017569974064827,64802118.0,USD
2022-07-26,0.10178600251674652,0.10301099717617035,0.09973199665546417,0.10301099717617035,52963259.0,USD
2022-07-27,0.10305199772119522,0.11351100355386734,0.10173100233078003,0.11351100355386734,87810118.0,USD
2022-07-28,0.11350899934768677,0.12224599719047546,0.11076600104570389,0.12057600170373917,154257243.0,USD
2022-07-29,0.12058400362730026,0.13543500006198883,0.11498799920082092,0.1289909929037094,289965849.0,USD
2022-07-30,0.12898600101470947,0.13510900735855103,0.12565000355243683,0.12625400722026825,205633470.0,USD
2022-07-31,0.12620800733566284,0.13169799745082855,0.12166400253772736,0.12212800234556198,127967936.0,USD
2022-08-01,0.12212900072336197,0.16155900061130524,0.12183400243520737,0.1489180028438568,580712505.0,USD
2022-08-02,0.1488720029592514,0.15623299777507782,0.13409100472927094,0.13599500060081482,443935329.0,USD
2022-08-03,0.13603100180625916,0.1399729996919632,0.13097800314426422,0.13357199728488922,161826537.0,USD
2022-08-04,0.13357600569725037,0.14882099628448486,0.13357600569725037,0.14466099441051483,249497396.0,USD
2022-08-05,0.144663006067276,0.148157000541687,0.14145000278949738,0.14512699842453003,147694878.0,USD
2022-08-06,0.14513400197029114,0.15275299549102783,0.14393800497055054,0.14573800563812256,116852075.0,USD
2022-08-07,0.1457740068435669,0.15489499270915985,0.14325100183486938,0.15113100409507751,143323693.0,USD
2022-08-08,0.15113399922847748,0.1558299958705902,0.14963200688362122,0.15206199884414673,126919373.0,USD
2022-08-09,0.15206199884414673,0.1522359997034073,0.14246200025081635,0.14590899646282196,130316819.0,USD
2022-08-10,0.14590400457382202,0.15396200120449066,0.14156100153923035,0.1525759994983673,134508717.0,USD
2022-08-11,0.1525849997997284,0.15608300268650055,0.14895099401474,0.1489959955215454,129878340.0,USD
2022-08-12,0.14899000525474548,0.16546499729156494,0.14685599505901337,0.1638830006122589,266526342.0,USD
2022-08-13,0.16389000415802002,0.16389000415802002,0.15829899907112122,0.1608790010213852,120209999.0,USD
2022-08-14,0.1609089970588684,0.19015799462795258,0.16071000695228577,0.1812559962272644,529767099.0,USD
2022-08-15,0.18124400079250336,0.20303000509738922,0.17251700162887573,0.197270005941391,556495208.0,USD
2022-08-16,0.19731199741363525,0.21495500206947327,0.1952340006828308,0.20969900488853455,605570008.0,USD
2022-08-17,0.2096879929304123,0.22590099275112152,0.20168599486351013,0.2219190001487732,692496232.0,USD
2022-08-18,0.2219270020723343,0.22863300144672394,0.21032799780368805,0.21032799780368805,568717768.0,USD
2022-08-19,0.2101850062608719,0.2101850062608719,0.19126899540424347,0.19533999264240265,644346739.0,USD
2022-08-20,0.19534899294376373,0.19913899898529053,0.17512500286102295,0.18300700187683105,407822872.0,USD
2022-08-21,0.18297499418258667,0.19323700666427612,0.17924199998378754,0.18705999851226807,346843463.0,USD
2022-08-23,0.22432206571102142,0.22848385572433472,0.22191227972507477,0.22391943633556366,708180736.0,USD
