Date,Open,High,Low,Close,Volume,Currency
2021-07-02,0.08455400168895721,0.08753900229930878,0.08209700137376785,0.08674299716949463,547688477.0,USD
2021-07-03,0.08658800274133682,0.09019199758768082,0.08437199890613556,0.08738599717617035,501234345.0,USD
2021-07-04,0.08740899711847305,0.08998200297355652,0.08492500334978104,0.08780399709939957,515840507.0,USD
2021-07-05,0.08779499679803848,0.08779499679803848,0.0817829966545105,0.08340799808502197,528925938.0,USD
2021-07-06,0.08333899825811386,0.08695700019598007,0.08315599709749222,0.08452799916267395,534920876.0,USD
2021-07-07,0.08453299850225449,0.08607300370931625,0.08332899957895279,0.08342800289392471,498619499.0,USD
2021-07-08,0.0835459977388382,0.08371999859809875,0.07519599795341492,0.07618899643421173,583597655.0,USD
2021-07-09,0.076044000685215,0.07823199778795242,0.07242699712514877,0.0768589973449707,501775194.0,USD
2021-07-10,0.07702399790287018,0.07873900234699249,0.07482600212097168,0.07594899833202362,421312621.0,USD
2021-07-11,0.07592900097370148,0.0790570005774498,0.07503899931907654,0.07762899994850159,381513158.0,USD
2021-07-12,0.07771199941635132,0.07891099900007248,0.07399500161409378,0.07517199963331223,394884814.0,USD
2021-07-13,0.07507400214672089,0.07571599632501602,0.07181499898433685,0.07288900017738342,395005938.0,USD
2021-07-14,0.07293900102376938,0.0736910030245781,0.06854499876499176,0.07256200164556503,448040514.0,USD
2021-07-15,0.07258500158786774,0.0737840011715889,0.06774599850177765,0.0688449963927269,413616613.0,USD
2021-07-16,0.0690080001950264,0.07039900124073029,0.06509999930858612,0.06539600342512131,420820733.0,USD
2021-07-17,0.06525799632072449,0.06656699627637863,0.06373800337314606,0.06549599766731262,377437198.0,USD
2021-07-18,0.06550700217485428,0.06884799897670746,0.06521400064229965,0.06755799800157547,388298446.0,USD
2021-07-19,0.06752199679613113,0.06772299855947495,0.06156599894165993,0.06165999919176102,384683714.0,USD
2021-07-20,0.061769999563694,0.06283000111579895,0.05627100169658661,0.05783100053668022,429875885.0,USD
2021-07-21,0.057739000767469406,0.06827999651432037,0.05608399957418442,0.06591399759054184,663822914.0,USD
2021-07-22,0.06598299741744995,0.06892800331115723,0.06420499831438065,0.0677189975976944,547430250.0,USD
2021-07-23,0.06777100265026093,0.07097399979829788,0.06440600007772446,0.07097399979829788,519843991.0,USD
2021-07-24,0.07089199870824814,0.07344099879264832,0.06981199979782104,0.07231199741363525,522933435.0,USD
2021-07-25,0.07225099951028824,0.07427900284528732,0.06938000023365021,0.07427900284528732,503846542.0,USD
2021-07-26,0.07434800267219543,0.08958599716424942,0.07392200082540512,0.07790400087833405,1285014565.0,USD
2021-07-27,0.07766299694776535,0.08722200244665146,0.07479599863290787,0.08382999897003174,927541174.0,USD
2021-07-28,0.08412600308656693,0.08616500347852707,0.08052200078964233,0.08256299793720245,764150830.0,USD
2021-07-29,0.08277200162410736,0.08370000123977661,0.080874003469944,0.08246199786663055,466604459.0,USD
2021-07-30,0.08264599740505219,0.08596999943256378,0.08036000281572342,0.08584599941968918,641908661.0,USD
2021-07-31,0.0859299972653389,0.09001900255680084,0.0846090018749237,0.08958599716424942,645050790.0,USD
2021-08-01,0.08958300203084946,0.09281100332736969,0.08534400165081024,0.08591700345277786,609106821.0,USD
2021-08-02,0.08602400124073029,0.08878599852323532,0.08412899821996689,0.08617199957370758,516053095.0,USD
2021-08-03,0.08617399632930756,0.08719900250434875,0.08252400159835815,0.08493699878454208,542705192.0,USD
2021-08-04,0.08544900268316269,0.09036699682474136,0.0840350016951561,0.08841300010681152,603915556.0,USD
2021-08-05,0.08838199824094772,0.09196799993515015,0.08554500341415405,0.0908219963312149,675638534.0,USD
2021-08-06,0.09086800366640091,0.09755799919366837,0.08958099782466888,0.09630600363016129,750336007.0,USD
2021-08-07,0.0966079980134964,0.10887400060892105,0.0953340008854866,0.10353200137615204,1182031069.0,USD
2021-08-08,0.1037599965929985,0.11063800007104874,0.09876900166273117,0.10128699988126755,962491419.0,USD
2021-08-09,0.10120300203561783,0.10775499790906906,0.09708599746227264,0.1060279980301857,887553193.0,USD
2021-08-10,0.10584700107574463,0.10841300338506699,0.10284499824047089,0.10630600154399872,801811284.0,USD
2021-08-11,0.10636699944734573,0.11765599995851517,0.10606600344181061,0.11128400266170502,1090303580.0,USD
2021-08-12,0.11098799854516983,0.1169859990477562,0.10336799919605255,0.10698500275611877,1038023259.0,USD
2021-08-13,0.10732600092887878,0.12090600281953812,0.10624200105667114,0.12071099877357483,872833333.0,USD
2021-08-14,0.12080200016498566,0.13274699449539185,0.11947599798440933,0.1301479935646057,1362841693.0,USD
2021-08-15,0.13026000559329987,0.1412999927997589,0.12474700063467026,0.13915200531482697,1356759098.0,USD
2021-08-16,0.13937699794769287,0.14419600367546082,0.12730300426483154,0.1294569969177246,1260299466.0,USD
2021-08-17,0.12884999811649323,0.135671004652977,0.11629500240087509,0.11812999844551086,1295800331.0,USD
2021-08-18,0.11816900223493576,0.12771399319171906,0.11327599734067917,0.11980599910020828,1196817880.0,USD
2021-08-19,0.11971399933099747,0.13016900420188904,0.11419600248336792,0.13016900420188904,1158331254.0,USD
2021-08-20,0.1300099939107895,0.1377120018005371,0.12819500267505646,0.13324099779129028,1143775722.0,USD
2021-08-21,0.13311199843883514,0.13477900624275208,0.12752200663089752,0.1280820071697235,855495007.0,USD
2021-08-22,0.12815499305725098,0.1328510046005249,0.1238270029425621,0.12829099595546722,816318929.0,USD
2021-08-23,0.12832500040531158,0.1348229944705963,0.12737999856472015,0.13159599900245667,942771073.0,USD
2021-08-24,0.13189299404621124,0.13702300190925598,0.12032800167798996,0.12138599902391434,1129142223.0,USD
2021-08-25,0.12152499705553055,0.12993399798870087,0.11783900111913681,0.12728600203990936,1007988700.0,USD
2021-08-26,0.12760299444198608,0.12938199937343597,0.11549700051546097,0.1160300001502037,955042583.0,USD
2021-08-27,0.11611499637365341,0.1282700002193451,0.11379700154066086,0.1281139999628067,912972282.0,USD
2021-08-28,0.1282150000333786,0.12831899523735046,0.12133900076150894,0.12311899662017822,674744487.0,USD
2021-08-29,0.12325400114059448,0.1258379966020584,0.11933799833059311,0.12358999997377396,683828620.0,USD
2021-08-30,0.12365499883890152,0.12400200217962265,0.11694800108671188,0.11699900031089783,741075260.0,USD
2021-08-31,0.11704900115728378,0.1271599978208542,0.11649399995803833,0.12308400124311447,793418562.0,USD
2021-09-01,0.12277700006961823,0.1397619992494583,0.11937399953603745,0.13753600418567657,1199520238.0,USD
2021-09-02,0.13728700578212738,0.14807899296283722,0.13456200063228607,0.14326800405979156,1163907537.0,USD
2021-09-03,0.143218994140625,0.14762799441814423,0.1390710026025772,0.14333100616931915,835487197.0,USD
2021-09-04,0.14297699928283691,0.15274900197982788,0.1426369994878769,0.14496099948883057,745658178.0,USD
2021-09-05,0.14478500187397003,0.1540440022945404,0.14396199584007263,0.1539440006017685,672899365.0,USD
2021-09-06,0.15389800071716309,0.15703299641609192,0.14693699777126312,0.14963500201702118,753288986.0,USD
2021-09-07,0.14990299940109253,0.15282300114631653,0.10009899735450745,0.12240099906921387,1501467708.0,USD
2021-09-08,0.12243299931287766,0.1263120025396347,0.10675500333309174,0.11872299760580063,927128648.0,USD
2021-09-09,0.1179329976439476,0.1275539994239807,0.11743000149726868,0.12159000337123871,777176274.0,USD
2021-09-10,0.1217150017619133,0.1268720030784607,0.11064600199460983,0.1123490035533905,666535002.0,USD
2021-09-11,0.11245100200176239,0.11939799785614014,0.11159099638462067,0.11553800106048584,476367038.0,USD
2021-09-12,0.11562400311231613,0.12421099841594696,0.11299300193786621,0.12005700170993805,532232477.0,USD
2021-09-13,0.12015900015830994,0.12185200303792953,0.10876400023698807,0.11222200095653534,519028739.0,USD
2021-09-14,0.11276199668645859,0.11820600181818008,0.11179500073194504,0.11751700192689896,392711527.0,USD
2021-09-15,0.11749999970197678,0.12327899783849716,0.11544399708509445,0.12216199934482574,424757290.0,USD
2021-09-16,0.12200400233268738,0.12305500358343124,0.11438699811697006,0.11663799732923508,406512186.0,USD
2021-09-17,0.11675799638032913,0.1178790032863617,0.11062599718570709,0.1114720031619072,353473255.0,USD
2021-09-18,0.11137299984693527,0.11612299829721451,0.11025600135326385,0.11296699941158295,296259203.0,USD
2021-09-19,0.11275699734687805,0.11385899782180786,0.10682299733161926,0.10808199644088745,278722825.0,USD
2021-09-20,0.10825199633836746,0.10844200104475021,0.0892610028386116,0.09088599681854248,698328033.0,USD
2021-09-21,0.09183099865913391,0.09752599895000458,0.08494299650192261,0.08612000197172165,574517747.0,USD
2021-09-22,0.08595599979162216,0.09935999661684036,0.08495400100946426,0.09895399957895279,515484767.0,USD
2021-09-23,0.09946899861097336,0.10327599942684174,0.09734900295734406,0.10213100165128708,452802988.0,USD
2021-09-24,0.10216499865055084,0.10321299731731415,0.0884149968624115,0.0926079973578453,533306260.0,USD
2021-09-25,0.09242899715900421,0.0940610021352768,0.08895900100469589,0.09025400131940842,329692141.0,USD
2021-09-26,0.09009999781847,0.09331300109624863,0.08434899896383286,0.09141399711370468,361064193.0,USD
2021-09-27,0.09167800098657608,0.09428200125694275,0.08662799745798111,0.08676300197839737,300583548.0,USD
2021-09-28,0.08647199720144272,0.08865799754858017,0.08173699676990509,0.08191300183534622,326213933.0,USD
2021-09-29,0.08193500339984894,0.08752500265836716,0.08175600320100784,0.08467499911785126,325932232.0,USD
2021-09-30,0.08476399630308151,0.09512700140476227,0.08440499752759933,0.09512700140476227,497630517.0,USD
2021-10-01,0.09592700004577637,0.11131100356578827,0.09520699828863144,0.10809800028800964,863753846.0,USD
2021-10-02,0.10811500251293182,0.11659400165081024,0.10611400008201599,0.11145099997520447,540254777.0,USD
2021-10-03,0.11140000075101852,0.11452099680900574,0.10889200121164322,0.11049400269985199,462434142.0,USD
2021-10-04,0.11054600030183792,0.1127920001745224,0.10428699851036072,0.109265998005867,525775745.0,USD
2021-10-05,0.10939200222492218,0.11596599966287613,0.10879799723625183,0.11336699873209,493974786.0,USD
2021-10-06,0.11346500366926193,0.11479000002145767,0.10553800314664841,0.11232300102710724,520848175.0,USD
2021-10-07,0.11236099898815155,0.11776799708604813,0.10933200269937515,0.11168999969959259,493843715.0,USD
2021-10-08,0.11167100071907043,0.1153620034456253,0.11073999851942062,0.1115259975194931,376469701.0,USD
2021-10-09,0.11137799918651581,0.12283100187778473,0.11014000326395035,0.11817599833011627,561751872.0,USD
2021-10-10,0.11899299919605255,0.11917100101709366,0.11019899696111679,0.11091600358486176,347024573.0,USD
2021-10-11,0.11051599681377411,0.11532499641180038,0.10672599822282791,0.10928399860858917,358992098.0,USD
2021-10-12,0.10927099734544754,0.10927099734544754,0.1008090004324913,0.10680299997329712,448181167.0,USD
2021-10-13,0.1067729964852333,0.11627300083637238,0.10473199933767319,0.11541199684143066,607900248.0,USD
2021-10-14,0.11537099629640579,0.12292099744081497,0.11537099629640579,0.11892800033092499,611465372.0,USD
2021-10-15,0.11912699788808823,0.12478899955749512,0.11309000104665756,0.11967899650335312,668182487.0,USD
2021-10-16,0.11980000138282776,0.12426800280809402,0.11845800280570984,0.1197889968752861,396550836.0,USD
2021-10-17,0.11982499808073044,0.12752699851989746,0.11687300354242325,0.1222430020570755,634538585.0,USD
2021-10-18,0.12225399911403656,0.12374699860811234,0.1169779971241951,0.11855100095272064,421835581.0,USD
2021-10-19,0.11855100095272064,0.11933500319719315,0.11477100104093552,0.11616300046443939,337277736.0,USD
2021-10-20,0.11616100370883942,0.12300299853086472,0.11525099724531174,0.12207499891519547,413430313.0,USD
2021-10-21,0.1222200021147728,0.1359349936246872,0.12219200283288956,0.12918399274349213,1045478292.0,USD
2021-10-22,0.1296589970588684,0.1369429975748062,0.1267780065536499,0.13002300262451172,688702052.0,USD
2021-10-23,0.1301099956035614,0.13863599300384521,0.12878499925136566,0.13611100614070892,533187709.0,USD
2021-10-24,0.1360819935798645,0.13939900696277618,0.12857100367546082,0.13274599611759186,501242422.0,USD
2021-10-25,0.1324869990348816,0.1433430016040802,0.13134600222110748,0.14247100055217743,574638949.0,USD
2021-10-26,0.14240600168704987,0.14767299592494965,0.13961799442768097,0.14037199318408966,654584864.0,USD
2021-10-27,0.14033199846744537,0.14325299859046936,0.11845900118350983,0.12408699840307236,850028870.0,USD
2021-10-28,0.12405399978160858,0.1337510049343109,0.12377999722957611,0.130048006772995,661049773.0,USD
2021-10-29,0.13010500371456146,0.1387230008840561,0.12947699427604675,0.13725900650024414,512874908.0,USD
2021-10-30,0.1372479945421219,0.13864600658416748,0.1280820071697235,0.13054999709129333,446861616.0,USD
2021-10-31,0.13065999746322632,0.13549700379371643,0.12682099640369415,0.13273100554943085,501490302.0,USD
2021-11-01,0.13293999433517456,0.13789400458335876,0.12801200151443481,0.13693499565124512,542258935.0,USD
2021-11-02,0.13678699731826782,0.14290300011634827,0.1334960013628006,0.14011399447917938,567514231.0,USD
2021-11-03,0.1401599943637848,0.1410589963197708,0.13238200545310974,0.13713699579238892,562809213.0,USD
2021-11-04,0.13725799322128296,0.15354600548744202,0.13563799858093262,0.15240399539470673,1141987090.0,USD
2021-11-05,0.15287500619888306,0.1642480045557022,0.1456570029258728,0.15892599523067474,1436778373.0,USD
2021-11-06,0.15863800048828125,0.16402199864387512,0.1497199982404709,0.16060000658035278,931629714.0,USD
2021-11-07,0.1608860045671463,0.16220000386238098,0.15449300408363342,0.15534600615501404,525676071.0,USD
2021-11-08,0.1552789956331253,0.17592599987983704,0.15190699696540833,0.17568199336528778,1212996945.0,USD
2021-11-09,0.17598100006580353,0.18751099705696106,0.17070600390434265,0.17122800648212433,1471849814.0,USD
2021-11-10,0.17091600596904755,0.18235500156879425,0.1502940058708191,0.16307799518108368,1249491239.0,USD
2021-11-11,0.16284100711345673,0.16896399855613708,0.15875600278377533,0.16550299525260925,740858843.0,USD
2021-11-12,0.16536499559879303,0.1658570021390915,0.15156100690364838,0.15884700417518616,674663064.0,USD
2021-11-13,0.15876300632953644,0.16323800384998322,0.1552020013332367,0.16069799661636353,506633972.0,USD
2021-11-14,0.16053099930286407,0.1634030044078827,0.15401600301265717,0.16168799996376038,461402145.0,USD
2021-11-15,0.16176800429821014,0.1772959977388382,0.16176800429821014,0.1625950038433075,952599174.0,USD
2021-11-16,0.16320399940013885,0.16320399940013885,0.1363150030374527,0.1447100043296814,1144089571.0,USD
2021-11-17,0.14451399445533752,0.14778700470924377,0.1393129974603653,0.14502699673175812,875896118.0,USD
2021-11-18,0.145004004240036,0.14698100090026855,0.12360800057649612,0.12897099554538727,898751534.0,USD
2021-11-19,0.12882600724697113,0.14173099398612976,0.1257070004940033,0.13927899301052094,722748080.0,USD
2021-11-20,0.1394129991531372,0.14186400175094604,0.13294599950313568,0.13965800404548645,553305620.0,USD
2021-11-21,0.1396390050649643,0.13968400657176971,0.13202600181102753,0.13284100592136383,495459274.0,USD
2021-11-22,0.13270500302314758,0.13298399746418,0.12469600141048431,0.12657999992370605,591063034.0,USD
2021-11-23,0.1267089992761612,0.13202700018882751,0.12450800091028214,0.13066600263118744,534151055.0,USD
2021-11-24,0.1309940069913864,0.13207000494003296,0.12019000202417374,0.12547199428081512,519461665.0,USD
2021-11-25,0.12214799970388412,0.1322849988937378,0.12122400104999542,0.12240800261497498,530696276.0,USD
2021-11-26,0.12768399715423584,0.12866799533367157,0.11118300259113312,0.11291799694299698,731499012.0,USD
2021-11-27,0.11349400132894516,0.11836499720811844,0.1129710003733635,0.11439300328493118,347592098.0,USD
2021-11-28,0.11436200141906738,0.116457000374794,0.10461500287055969,0.116457000374794,510988268.0,USD
2021-11-29,0.1165430024266243,0.12229699641466141,0.11434199661016464,0.12122000008821487,453675600.0,USD
2021-11-30,0.12146300077438354,0.125560000538826,0.11594299972057343,0.1190899983048439,527111027.0,USD
2021-12-01,0.11901699751615524,0.1255660057067871,0.11696600168943405,0.11832699924707413,442427619.0,USD
2021-12-02,0.11832600086927414,0.11900900304317474,0.11411300301551819,0.1158280000090599,349609924.0,USD
2021-12-03,0.11589500308036804,0.11955100297927856,0.10537099838256836,0.10876499861478806,504416924.0,USD
2021-12-04,0.10898499935865402,0.10901699960231781,0.07086499780416489,0.09670799970626831,935326445.0,USD
2021-12-05,0.09657300263643265,0.09812899678945541,0.08652599900960922,0.08973000198602676,464929339.0,USD
2021-12-06,0.08980400115251541,0.09381800144910812,0.07954499870538712,0.0937270000576973,601321307.0,USD
2021-12-07,0.0937110036611557,0.09808800369501114,0.0901309996843338,0.0918779969215393,433638361.0,USD
2021-12-08,0.09165800362825394,0.09600900113582611,0.08843500167131424,0.09435799717903137,415811327.0,USD
2021-12-09,0.0943790003657341,0.09597200155258179,0.08567900210618973,0.08567900210618973,356175184.0,USD
2021-12-10,0.08562400192022324,0.08899900317192078,0.08051899820566177,0.08079399913549423,338394721.0,USD
2021-12-11,0.08077999949455261,0.08652400225400925,0.07957600057125092,0.08612699806690216,275918722.0,USD
2021-12-12,0.08612100034952164,0.08815599977970123,0.08304200321435928,0.08700200170278549,227499193.0,USD
2021-12-13,0.08712500333786011,0.08835799992084503,0.0756170004606247,0.07713299989700317,355793466.0,USD
2021-12-14,0.07723300158977509,0.08102700114250183,0.07511399686336517,0.07690999656915665,355707972.0,USD
2021-12-15,0.07983600348234177,0.08444999903440475,0.07480999827384949,0.08329299837350845,367030741.0,USD
2021-12-16,0.08324000239372253,0.08778200298547745,0.08122599869966507,0.08160000294446945,305165892.0,USD
2021-12-17,0.08163599669933319,0.08433499932289124,0.07808200269937515,0.08025699853897095,291514445.0,USD
2021-12-18,0.08021800220012665,0.08443400263786316,0.07902999967336655,0.08424899727106094,255135840.0,USD
2021-12-19,0.08419899642467499,0.08490400016307831,0.08019699901342392,0.08025500178337097,230077252.0,USD
2021-12-20,0.08039099723100662,0.08135499805212021,0.07627200335264206,0.0794219970703125,294364677.0,USD
2021-12-21,0.07942099869251251,0.08366499841213226,0.07852300256490707,0.0833820030093193,254782899.0,USD
2021-12-22,0.08337300270795822,0.08895199745893478,0.08278299868106842,0.086947001516819,352129364.0,USD
2021-12-23,0.08688700199127197,0.09415099769830704,0.08471500128507614,0.0927949994802475,397227397.0,USD
2021-12-24,0.0929730013012886,0.09606000036001205,0.09098400175571442,0.0917930006980896,347384593.0,USD
2021-12-25,0.09189599752426147,0.09543400257825851,0.09139300137758255,0.09480500221252441,218961961.0,USD
2021-12-26,0.09476099908351898,0.09512200206518173,0.09162700176239014,0.09452500194311142,251514716.0,USD
2021-12-27,0.09454800188541412,0.10290300101041794,0.09454800188541412,0.09740900248289108,415945926.0,USD
2021-12-28,0.09761200100183487,0.09761200100183487,0.08764500170946121,0.08771199733018875,426216266.0,USD
2021-12-29,0.08775900304317474,0.09012199938297272,0.08218900114297867,0.08247199654579163,338104335.0,USD
2021-12-30,0.0826210007071495,0.08656299859285355,0.08091600239276886,0.0847800001502037,285026474.0,USD
2021-12-31,0.08479300141334534,0.08709400147199631,0.08110400289297104,0.08280300348997116,253899533.0,USD
2022-01-01,0.08278100192546844,0.08671800047159195,0.08271300047636032,0.08671800047159195,193046062.0,USD
2022-01-02,0.08668199926614761,0.08862099796533585,0.08481600135564804,0.08710899949073792,210852538.0,USD
2022-01-03,0.08710800111293793,0.0886169970035553,0.0845479965209961,0.08584000170230865,276142981.0,USD
2022-01-04,0.08588600158691406,0.08951299637556076,0.08388199657201767,0.08600600063800812,338323984.0,USD
2022-01-05,0.08599700033664703,0.09582299739122391,0.07978799939155579,0.08498699963092804,717771262.0,USD
2022-01-06,0.0849820002913475,0.0849820002913475,0.08096099644899368,0.08258499950170517,419592657.0,USD
2022-01-07,0.08258400112390518,0.08283299952745438,0.07666099816560745,0.07850000262260437,388455066.0,USD
2022-01-08,0.07851199805736542,0.08061599731445312,0.07241900265216827,0.07570099830627441,305172289.0,USD
2022-01-09,0.07570499926805496,0.07881800085306168,0.07469400018453598,0.07668499648571014,238772020.0,USD
2022-01-10,0.0766730010509491,0.07754100114107132,0.06924299895763397,0.07315199822187424,311123652.0,USD
2022-01-11,0.07314500212669373,0.07683300226926804,0.07227999716997147,0.07672499865293503,250505037.0,USD
2022-01-12,0.07673300057649612,0.08245400339365005,0.07671400159597397,0.08238600194454193,286969174.0,USD
2022-01-13,0.08238399773836136,0.08298200368881226,0.07693299651145935,0.07760100066661835,310680193.0,USD
2022-01-14,0.0776199996471405,0.0796860009431839,0.07561500370502472,0.07899200171232224,246312894.0,USD
2022-01-15,0.07900399714708328,0.08008699864149094,0.0776280015707016,0.0786070004105568,168635597.0,USD
2022-01-16,0.0786060020327568,0.07971599698066711,0.07735799998044968,0.07836999744176865,166582357.0,USD
2022-01-17,0.07836899906396866,0.07851699739694595,0.07385700196027756,0.0752900019288063,212637103.0,USD
2022-01-18,0.07530300319194794,0.07599399983882904,0.07221899926662445,0.07423499971628189,217253679.0,USD
2022-01-19,0.0742340013384819,0.0746539980173111,0.07040300220251083,0.07088600099086761,192157481.0,USD
2022-01-20,0.07087700068950653,0.07468800246715546,0.06737799942493439,0.06738200038671494,158533835.0,USD
2022-01-21,0.06741400063037872,0.0687979981303215,0.056042999029159546,0.05719799920916557,418894427.0,USD
2022-01-22,0.05722299963235855,0.05873199924826622,0.04569999873638153,0.05153600126504898,491652340.0,USD
2022-01-23,0.051566001027822495,0.05449900031089783,0.05017099902033806,0.053008999675512314,295886673.0,USD
2022-01-24,0.05302700027823448,0.05313500016927719,0.044098999351263046,0.051353998482227325,425545095.0,USD
2022-01-25,0.051357001066207886,0.05415000021457672,0.049639999866485596,0.053314998745918274,260034944.0,USD
2022-01-26,0.05331899970769882,0.058368999511003494,0.05183200165629387,0.05339000001549721,347853541.0,USD
2022-01-27,0.05337899923324585,0.05425899848341942,0.05015299841761589,0.05244100093841553,248809141.0,USD
2022-01-28,0.05242700129747391,0.0540819987654686,0.0508590005338192,0.05389200150966644,217604982.0,USD
2022-01-29,0.05389099940657616,0.055463001132011414,0.05337800085544586,0.05445199832320213,176756368.0,USD
2022-01-30,0.05446799844503403,0.055472999811172485,0.051736000925302505,0.052622999995946884,175011916.0,USD
2022-01-31,0.05262500047683716,0.05389399826526642,0.05051000043749809,0.05379499867558479,186045731.0,USD
2022-02-01,0.05379600077867508,0.055358998477458954,0.053449999541044235,0.054575998336076736,178933826.0,USD
2022-02-02,0.0545790009200573,0.05635799840092659,0.051812998950481415,0.05214500054717064,208534204.0,USD
2022-02-03,0.05214099958539009,0.052404001355171204,0.05077499896287918,0.05225199833512306,182628708.0,USD
2022-02-04,0.05225199833512306,0.05831199884414673,0.05208300054073334,0.058309998363256454,306343901.0,USD
2022-02-05,0.05833899974822998,0.06106799840927124,0.05786500126123428,0.05912800133228302,270258609.0,USD
2022-02-06,0.05913199856877327,0.061048999428749084,0.058107998222112656,0.06103000044822693,216300044.0,USD
2022-02-07,0.06105300039052963,0.0674469992518425,0.06004999950528145,0.06724400073289871,372870073.0,USD
2022-02-08,0.06733699887990952,0.06917300075292587,0.06214800104498863,0.06442300230264664,363267440.0,USD
2022-02-09,0.06439000368118286,0.06795500218868256,0.06326200067996979,0.06673300266265869,247351858.0,USD
2022-02-10,0.06674200296401978,0.06831199675798416,0.06289800256490707,0.06316199898719788,365448979.0,USD
2022-02-11,0.06315899640321732,0.06449999660253525,0.056940000504255295,0.058079998940229416,326297333.0,USD
2022-02-12,0.058063000440597534,0.05900999903678894,0.0559220016002655,0.05743199959397316,261495810.0,USD
2022-02-13,0.057415999472141266,0.058421000838279724,0.0552619993686676,0.05659399926662445,200038197.0,USD
2022-02-14,0.056575000286102295,0.05723600089550018,0.05441100150346756,0.05626299977302551,257212197.0,USD
2022-02-15,0.05626099929213524,0.06095299869775772,0.05587400123476982,0.060857001692056656,258597923.0,USD
2022-02-16,0.06086299940943718,0.061827000230550766,0.058430999517440796,0.06036200001835823,258607344.0,USD
2022-02-17,0.060322001576423645,0.06141500174999237,0.05445399880409241,0.054482001811265945,287101700.0,USD
2022-02-18,0.05452800169587135,0.056046999990940094,0.05292600020766258,0.05333700031042099,260332441.0,USD
2022-02-19,0.05333799868822098,0.0545479990541935,0.05157199874520302,0.05266600102186203,189569127.0,USD
2022-02-20,0.05266299843788147,0.05266299843788147,0.04841500148177147,0.04917500168085098,263573185.0,USD
2022-02-21,0.04916299879550934,0.05157500132918358,0.04500599950551987,0.04515000060200691,372212938.0,USD
2022-02-22,0.04515400156378746,0.04729299992322922,0.044071000069379807,0.04726500064134598,304932397.0,USD
2022-02-23,0.04726099967956543,0.0496320016682148,0.04552000015974045,0.04563000053167343,286082741.0,USD
2022-02-24,0.04560700058937073,0.04592999815940857,0.0392099991440773,0.044578999280929565,581183695.0,USD
2022-02-25,0.04458099976181984,0.04813100025057793,0.04363099858164787,0.04755000025033951,304797615.0,USD
2022-02-26,0.04755999892950058,0.049180999398231506,0.04729599878191948,0.04823499917984009,245093599.0,USD
2022-02-27,0.0482340008020401,0.049129001796245575,0.044829998165369034,0.04557399824261665,267496628.0,USD
2022-02-28,0.04557099938392639,0.05186700075864792,0.0444599986076355,0.05186700075864792,356056532.0,USD
2022-03-01,0.05188500136137009,0.05438400059938431,0.05134600028395653,0.05286800116300583,375798281.0,USD
2022-03-02,0.05286800116300583,0.0539730004966259,0.051336001604795456,0.0530100017786026,325497352.0,USD
2022-03-03,0.05301100015640259,0.05710799992084503,0.05180399864912033,0.05452999845147133,570211723.0,USD
2022-03-04,0.05454299971461296,0.05500499904155731,0.048277001827955246,0.04900600016117096,396616830.0,USD
2022-03-05,0.049031998962163925,0.05080699920654297,0.04774099960923195,0.05033800005912781,238338971.0,USD
2022-03-06,0.05034499987959862,0.05080600082874298,0.04736600071191788,0.04760099947452545,239396653.0,USD
2022-03-07,0.04761499911546707,0.04888100177049637,0.04493999853730202,0.04618300125002861,324989314.0,USD
2022-03-08,0.046174999326467514,0.04754599928855896,0.045520998537540436,0.046588998287916183,260987005.0,USD
2022-03-09,0.04659999907016754,0.04981699958443642,0.04659299924969673,0.048601001501083374,328016162.0,USD
2022-03-10,0.04858899861574173,0.04876900091767311,0.04542100057005882,0.04698599874973297,295259977.0,USD
2022-03-11,0.04698599874973297,0.04845400154590607,0.04552699998021126,0.046192001551389694,249849951.0,USD
2022-03-12,0.046195998787879944,0.04742300137877464,0.046195998787879944,0.04638500139117241,168385955.0,USD
2022-03-13,0.0463699996471405,0.04707900062203407,0.044321998953819275,0.0446150004863739,208887108.0,USD
2022-03-14,0.04461300000548363,0.046126000583171844,0.04444599896669388,0.045882999897003174,235643475.0,USD
2022-03-15,0.04587699845433235,0.04657299816608429,0.0442969985306263,0.04592699930071831,216508629.0,USD
2022-03-16,0.04591900110244751,0.048569999635219574,0.045549001544713974,0.04838100075721741,310305752.0,USD
2022-03-17,0.04837799817323685,0.04970699921250343,0.04774799942970276,0.048402998596429825,223313878.0,USD
2022-03-18,0.04839399829506874,0.04985800012946129,0.04719800129532814,0.04957300052046776,194461753.0,USD
2022-03-19,0.049566999077796936,0.05166099965572357,0.04951300099492073,0.05123300105333328,240118420.0,USD
2022-03-20,0.051235999912023544,0.05269699916243553,0.04906700178980827,0.04991300031542778,263593808.0,USD
2022-03-21,0.04991300031542778,0.05186000093817711,0.048955000936985016,0.05076000094413757,254618036.0,USD
2022-03-22,0.05075300112366676,0.05380300059914589,0.05048799887299538,0.053266000002622604,307348837.0,USD
2022-03-23,0.053247999399900436,0.056102000176906586,0.05269100144505501,0.05609999969601631,354612138.0,USD
2022-03-24,0.05608399957418442,0.058313999325037,0.05501899868249893,0.057472001761198044,372314085.0,USD
2022-03-25,0.05748999863862991,0.05892299860715866,0.05514900013804436,0.05568699911236763,290792520.0,USD
2022-03-26,0.05569300055503845,0.06515800207853317,0.05559400096535683,0.06410499662160873,494729180.0,USD
