Date,Open,High,Low,Close,Volume,Currency
2021-01-18,56.57011795043945,57.265907287597656,54.691184997558594,55.36351776123047,11301809.0,USD
2021-01-19,55.36473083496094,57.079345703125,54.056941986083984,56.90045928955078,15018623.0,USD
2021-01-20,56.85057067871094,59.6246337890625,53.814273834228516,57.841331481933594,21336815.0,USD
2021-01-21,57.84306335449219,57.916412353515625,47.95560073852539,48.58853530883789,15999502.0,USD
2021-01-22,48.58330535888672,53.833770751953125,45.89583206176758,51.798709869384766,21345027.0,USD
2021-01-23,51.80900573730469,53.00286865234375,50.3701171875,50.59523010253906,10184497.0,USD
2021-01-24,50.591251373291016,51.67702102661133,49.028953552246094,50.070030212402344,11152087.0,USD
2021-01-25,50.07010269165039,58.84124755859375,50.07010269165039,58.25967025756836,25893399.0,USD
2021-01-26,58.219669342041016,60.724143981933594,54.242000579833984,57.68339538574219,25013280.0,USD
2021-01-27,57.683738708496094,60.97157287597656,51.13169860839844,60.32329177856445,27379052.0,USD
2021-01-28,60.34968185424805,61.08255386352539,56.967002868652344,58.61163330078125,19561180.0,USD
2021-01-29,58.80210494995117,68.06036376953125,56.53431701660156,66.71905517578125,36017215.0,USD
2021-01-30,66.7288818359375,69.05941772460938,62.26268768310547,62.646766662597656,17650866.0,USD
2021-01-31,62.644683837890625,68.28726959228516,61.73984146118164,66.28850555419922,19528454.0,USD
2021-02-01,66.25690460205078,67.22520446777344,64.57212829589844,66.87501525878906,15123340.0,USD
2021-02-02,66.87159729003906,69.10592651367188,66.05147552490234,67.26810455322266,16154444.0,USD
2021-02-03,67.26713562011719,79.5142822265625,67.2304916381836,79.5010757446289,28698565.0,USD
2021-02-04,79.52639770507812,85.14987182617188,74.144775390625,76.69556427001953,37307958.0,USD
2021-02-05,76.72252655029297,79.6402587890625,75.41861724853516,77.49585723876953,16917160.0,USD
2021-02-06,77.52350616455078,94.59598541259766,75.835205078125,86.76464080810547,61043291.0,USD
2021-02-07,86.75896453857422,87.79312896728516,80.11817932128906,81.81444549560547,24328215.0,USD
2021-02-08,81.80254364013672,102.62017822265625,80.21222686767578,98.31680297851562,46567625.0,USD
2021-02-09,98.20179748535156,101.24859619140625,94.7078628540039,98.24909973144531,33299232.0,USD
2021-02-10,98.25286865234375,104.59473419189453,90.31233978271484,103.54866790771484,38641324.0,USD
2021-02-11,103.49918365478516,109.50322723388672,102.83755493164062,106.77149963378906,82683974.0,USD
2021-02-12,107.24574279785156,112.03440856933594,102.46448516845703,107.82408142089844,66919370.0,USD
2021-02-13,107.83440399169922,120.41766357421875,107.5546875,113.69097137451172,39621480.0,USD
2021-02-14,113.74783325195312,115.78346252441406,110.13748931884766,113.2994155883789,21260966.0,USD
2021-02-15,113.25481414794922,117.20138549804688,105.49726104736328,115.41301727294922,31007511.0,USD
2021-02-16,115.49484252929688,134.38328552246094,113.75601959228516,133.42410278320312,57361277.0,USD
2021-02-17,133.5373077392578,142.7044219970703,123.30956268310547,141.7124786376953,71127614.0,USD
2021-02-18,141.71231079101562,146.25364685058594,134.6842041015625,138.61289978027344,45486481.0,USD
2021-02-19,138.55029296875,144.41976928710938,130.81817626953125,144.41976928710938,48174946.0,USD
2021-02-20,144.434326171875,162.4351806640625,141.62249755859375,149.11578369140625,103176783.0,USD
2021-02-21,149.26487731933594,170.6377410888672,148.1470184326172,162.80328369140625,75296296.0,USD
2021-02-22,162.85757446289062,163.86660766601562,133.19544982910156,157.0630340576172,59125737.0,USD
2021-02-23,157.06556701660156,157.1269073486328,122.09163665771484,140.41552734375,65093205.0,USD
2021-02-24,140.4267578125,148.11207580566406,136.23291015625,144.22337341308594,34569127.0,USD
2021-02-25,144.28268432617188,148.58470153808594,140.10348510742188,141.69615173339844,38560884.0,USD
2021-02-26,141.81419372558594,142.77029418945312,121.00007629394531,126.4498519897461,58454711.0,USD
2021-02-27,126.6108627319336,141.4127655029297,126.5279769897461,135.92263793945312,38144811.0,USD
2021-02-28,135.50706481933594,138.6629180908203,126.18714141845703,133.11019897460938,32297747.0,USD
2021-03-01,133.2988739013672,148.9744415283203,133.2988739013672,148.94158935546875,34354215.0,USD
2021-03-02,148.98269653320312,150.36355590820312,141.51649475097656,144.77304077148438,26001722.0,USD
2021-03-03,144.8291015625,153.42710876464844,143.28549194335938,149.006591796875,28193619.0,USD
2021-03-04,148.90298461914062,152.6713409423828,141.0413360595703,143.8981475830078,24039608.0,USD
2021-03-05,143.83177185058594,147.31158447265625,137.9027862548828,146.1425323486328,18704718.0,USD
2021-03-06,146.08897399902344,151.20655822753906,143.76585388183594,150.71961975097656,33645915.0,USD
2021-03-07,150.6245574951172,155.9305877685547,148.93832397460938,154.04598999023438,30532840.0,USD
2021-03-08,153.81967163085938,156.2567138671875,144.44874572753906,152.00648498535156,30000969.0,USD
2021-03-09,151.97357177734375,165.3047637939453,150.00894165039062,163.441162109375,37055675.0,USD
2021-03-10,163.5223388671875,172.18809509277344,159.08384704589844,168.18588256835938,43196985.0,USD
2021-03-11,168.17575073242188,176.39634704589844,166.07386779785156,175.3500518798828,33590117.0,USD
2021-03-12,175.37374877929688,175.93673706054688,166.7216033935547,171.0521697998047,34345952.0,USD
2021-03-13,171.0199737548828,181.2886199951172,166.5608673095703,179.7812957763672,47477312.0,USD
2021-03-14,179.6943817138672,181.39669799804688,174.5252227783203,176.8828125,30368667.0,USD
2021-03-15,176.6334228515625,180.22727966308594,165.87393188476562,168.11810302734375,33330040.0,USD
2021-03-16,167.96945190429688,168.58192443847656,160.9568634033203,168.58192443847656,28223879.0,USD
2021-03-17,168.50718688964844,169.5847625732422,160.33648681640625,167.22801208496094,30239125.0,USD
2021-03-18,167.32554626464844,171.4931182861328,161.97952270507812,165.79241943359375,29261025.0,USD
2021-03-19,165.79698181152344,165.79698181152344,159.92430114746094,162.6476287841797,32986094.0,USD
2021-03-20,162.6793212890625,168.75021362304688,162.3407440185547,166.0145721435547,24618483.0,USD
2021-03-21,165.98606872558594,167.58709716796875,161.53399658203125,166.0828857421875,23239158.0,USD
2021-03-22,166.08094787597656,167.7010498046875,153.8542938232422,154.75608825683594,21034373.0,USD
2021-03-23,154.7172393798828,157.5715789794922,150.02394104003906,155.91783142089844,20694920.0,USD
2021-03-24,155.80503845214844,161.19602966308594,148.033203125,148.42066955566406,20484921.0,USD
2021-03-25,148.4147186279297,150.59361267089844,143.8067169189453,147.42758178710938,16738521.0,USD
2021-03-26,147.4224395751953,156.63140869140625,147.0902862548828,156.61178588867188,18656063.0,USD
2021-03-27,156.64007568359375,166.92185974121094,155.87527465820312,165.48524475097656,20602178.0,USD
2021-03-28,165.42747497558594,169.36032104492188,163.91893005371094,167.36912536621094,22245690.0,USD
2021-03-29,167.50234985351562,174.94847106933594,164.63748168945312,173.4170684814453,26869746.0,USD
2021-03-30,173.40846252441406,181.92709350585938,172.40145874023438,181.76907348632812,22506487.0,USD
2021-03-31,181.89321899414062,182.39588928222656,174.54412841796875,180.25596618652344,27758410.0,USD
2021-04-01,180.20249938964844,183.11769104003906,178.4569854736328,182.80409240722656,24207024.0,USD
2021-04-02,182.7909393310547,185.7599334716797,181.90760803222656,183.66812133789062,24987403.0,USD
2021-04-03,183.68380737304688,185.85595703125,178.1734619140625,178.21200561523438,23627950.0,USD
2021-04-04,178.0669708251953,187.89671325683594,177.01043701171875,187.29486083984375,25520260.0,USD
2021-04-05,187.28919982910156,193.56631469726562,184.82467651367188,192.94345092773438,25268596.0,USD
2021-04-06,193.25311279296875,194.28651428222656,186.1713409423828,190.07000732421875,29207882.0,USD
2021-04-07,190.0826873779297,190.0826873779297,177.56805419921875,181.26560974121094,30289226.0,USD
2021-04-08,181.22665405273438,189.89161682128906,180.66294860839844,189.61241149902344,20273980.0,USD
2021-04-09,189.63150024414062,191.7925567626953,186.28651428222656,191.59848022460938,26326091.0,USD
2021-04-10,191.93031311035156,198.5015869140625,190.68666076660156,194.18368530273438,26948798.0,USD
2021-04-11,194.1899871826172,197.7469024658203,190.14613342285156,196.833984375,28116168.0,USD
2021-04-12,196.96023559570312,198.9681854248047,190.49252319335938,191.63197326660156,29862549.0,USD
2021-04-13,191.1000518798828,202.7685089111328,189.515380859375,202.39537048339844,47426251.0,USD
2021-04-14,202.8428192138672,211.4290771484375,201.0789794921875,208.05978393554688,37983158.0,USD
2021-04-15,208.04042053222656,209.06800842285156,202.30899047851562,207.81871032714844,34976539.0,USD
2021-04-16,207.75619506835938,247.1409454345703,204.8960418701172,246.90469360351562,61737120.0,USD
2021-04-17,246.5358428955078,250.01641845703125,233.8782501220703,234.43338012695312,51511863.0,USD
2021-04-18,234.4298858642578,236.56407165527344,195.8406219482422,224.51162719726562,51334119.0,USD
2021-04-19,224.49583435058594,230.6844482421875,210.5205078125,216.21238708496094,34416336.0,USD
2021-04-20,216.25820922851562,217.869140625,190.66065979003906,214.66009521484375,95106320.0,USD
2021-04-21,214.68756103515625,216.4134521484375,206.34616088867188,207.46258544921875,29277507.0,USD
2021-04-22,207.4478302001953,213.68646240234375,189.9267578125,190.94354248046875,30855179.0,USD
2021-04-23,191.15757751464844,193.07766723632812,165.21243286132812,185.41334533691406,34963355.0,USD
2021-04-24,185.4296875,189.39230346679688,176.0199737548828,185.46051025390625,27454252.0,USD
2021-04-25,185.4148712158203,193.9095916748047,176.94195556640625,186.1138153076172,66602262.0,USD
2021-04-26,186.6337890625,206.80828857421875,185.7266082763672,206.80828857421875,23589850.0,USD
2021-04-27,205.86553955078125,213.83168029785156,205.23944091796875,213.83168029785156,23673531.0,USD
2021-04-28,213.84423828125,214.85227966308594,205.40069580078125,207.9625701904297,27612414.0,USD
2021-04-29,208.3251495361328,215.2900848388672,206.04457092285156,207.94871520996094,24323297.0,USD
2021-04-30,207.93600463867188,208.67874145507812,196.1449737548828,206.03945922851562,52867889.0,USD
2021-05-01,206.06044006347656,210.0151824951172,201.7332000732422,209.98155212402344,23388470.0,USD
2021-05-02,210.00880432128906,211.5994415283203,203.3867645263672,204.92840576171875,20437585.0,USD
2021-05-03,204.9382781982422,209.6082000732422,201.34317016601562,202.64808654785156,25349895.0,USD
2021-05-04,202.8813018798828,202.8813018798828,182.63433837890625,187.77566528320312,26749440.0,USD
2021-05-05,187.5542755126953,202.12583923339844,186.27615356445312,197.91993713378906,33155929.0,USD
2021-05-06,197.87191772460938,200.70068359375,191.2165069580078,195.46383666992188,42928229.0,USD
2021-05-07,195.4055938720703,208.0438232421875,193.55123901367188,202.2510223388672,46413561.0,USD
2021-05-08,202.23013305664062,210.19268798828125,200.27011108398438,207.0742645263672,40744799.0,USD
2021-05-09,207.36825561523438,220.1622314453125,203.85633850097656,218.09786987304688,49995428.0,USD
2021-05-10,218.17872619628906,229.87538146972656,199.93994140625,210.75267028808594,31594068.0,USD
2021-05-11,210.78436279296875,221.79725646972656,202.97021484375,219.55113220214844,46041880.0,USD
2021-05-12,219.4869384765625,226.45333862304688,195.20643615722656,195.20643615722656,46221594.0,USD
2021-05-13,195.63389587402344,206.69387817382812,188.44491577148438,196.967529296875,48808758.0,USD
2021-05-14,196.9130859375,205.64453125,195.4403533935547,200.2025604248047,49130259.0,USD
2021-05-15,200.2046661376953,202.23330688476562,184.08078002929688,184.08078002929688,64946123.0,USD
2021-05-16,184.38958740234375,193.75279235839844,169.50999450683594,182.91427612304688,55415207.0,USD
2021-05-17,182.90196228027344,183.3593292236328,161.61769104003906,169.11282348632812,47078073.0,USD
2021-05-18,169.11398315429688,184.47882080078125,167.1639862060547,180.2255096435547,50305308.0,USD
2021-05-19,180.20301818847656,182.38844299316406,107.00089263916016,125.36590576171875,46312541.0,USD
2021-05-20,124.19277954101562,147.68179321289062,117.052978515625,144.57379150390625,63131893.0,USD
2021-05-21,144.58554077148438,149.43917846679688,115.06160736083984,127.80406188964844,61813996.0,USD
2021-05-22,128.0191192626953,131.67405700683594,113.22545623779297,121.64469146728516,64792355.0,USD
2021-05-23,122.09344482421875,125.38497924804688,88.02432250976562,106.0433120727539,68453122.0,USD
2021-05-24,105.87506103515625,134.7437286376953,100.22540283203125,131.32981872558594,53244802.0,USD
2021-05-25,131.41207885742188,139.83323669433594,118.37980651855469,139.77369689941406,44512550.0,USD
2021-05-26,139.79861450195312,147.55032348632812,135.94699096679688,145.59890747070312,49637224.0,USD
2021-05-27,145.609375,154.60328674316406,136.6162872314453,150.91424560546875,39643225.0,USD
2021-05-28,150.90460205078125,152.6982421875,137.31265258789062,145.40383911132812,32420478.0,USD
2021-05-29,145.4012451171875,154.6897735595703,128.13124084472656,138.1146240234375,48227875.0,USD
2021-05-30,138.12644958496094,157.5176544189453,133.45346069335938,154.7653045654297,43616401.0,USD
2021-05-31,154.81698608398438,173.17625427246094,153.84788513183594,170.96566772460938,62676088.0,USD
2021-06-01,170.96261596679688,176.7105712890625,158.4331512451172,161.54896545410156,63265032.0,USD
2021-06-02,161.5989532470703,165.9808807373047,157.41973876953125,158.82308959960938,47762800.0,USD
2021-06-03,158.68751525878906,162.0457000732422,153.42431640625,158.30917358398438,45760323.0,USD
2021-06-04,158.8501434326172,158.8845977783203,136.99551391601562,142.09161376953125,42608286.0,USD
2021-06-05,142.09735107421875,145.88726806640625,131.7227325439453,138.48484802246094,38665588.0,USD
2021-06-06,138.48419189453125,146.16607666015625,137.9025421142578,145.82652282714844,35691561.0,USD
2021-06-07,145.78823852539062,149.59815979003906,131.58714294433594,132.319091796875,36046354.0,USD
2021-06-08,132.44483947753906,133.5255889892578,118.69527435302734,129.77566528320312,36418935.0,USD
2021-06-09,129.78598022460938,140.88766479492188,126.60713195800781,139.3157196044922,56291645.0,USD
2021-06-10,139.3988800048828,141.71788024902344,131.83201599121094,137.18060302734375,33068355.0,USD
2021-06-11,136.69989013671875,141.8265838623047,135.8782501220703,139.25132751464844,31944279.0,USD
2021-06-12,139.33201599121094,140.3963165283203,124.55380249023438,131.204345703125,35122172.0,USD
2021-06-13,131.1262664794922,141.74917602539062,126.4764175415039,137.3914031982422,37234601.0,USD
2021-06-14,137.61221313476562,139.4203643798828,132.8881378173828,138.38311767578125,36960007.0,USD
2021-06-15,138.7230224609375,143.93299865722656,135.67576599121094,142.3762969970703,36262195.0,USD
2021-06-16,141.7873992919922,141.7873992919922,128.82029724121094,131.30874633789062,33259622.0,USD
2021-06-17,131.30824279785156,136.90040588378906,125.17546081542969,128.5724334716797,32331677.0,USD
2021-06-18,128.56712341308594,129.86509704589844,114.86306762695312,115.36261749267578,34631434.0,USD
2021-06-19,115.3823471069336,124.97293853759766,114.74054718017578,123.2629165649414,31643798.0,USD
2021-06-20,123.24837493896484,127.20299530029297,113.96045684814453,125.43399047851562,37329247.0,USD
2021-06-21,125.30279541015625,126.57943725585938,103.70417785644531,104.28348541259766,37955274.0,USD
2021-06-22,104.16071319580078,112.86898040771484,86.06940460205078,101.33132934570312,38321774.0,USD
2021-06-23,101.3679428100586,113.12720489501953,98.68569946289062,108.45513916015625,36107404.0,USD
2021-06-24,111.85563659667969,112.24685668945312,103.92284393310547,106.72886657714844,44720851.0,USD
2021-06-25,106.74195861816406,112.34680938720703,105.06316375732422,111.90629577636719,36414199.0,USD
2021-06-26,111.83733367919922,117.540283203125,99.6803207397461,116.28492736816406,44590257.0,USD
2021-06-27,117.34586334228516,124.2890853881836,114.47237396240234,123.2663803100586,41602999.0,USD
2021-06-28,123.54370880126953,133.998046875,123.08901977539062,131.59532165527344,37457872.0,USD
2021-06-29,131.3282928466797,147.34622192382812,130.18408203125,147.34622192382812,33824284.0,USD
2021-06-30,147.38156127929688,149.23590087890625,134.5428924560547,143.1670379638672,34572334.0,USD
2021-07-01,142.85516357421875,143.17770385742188,130.38833618164062,135.0488739013672,32128406.0,USD
2021-07-02,135.0466766357422,141.42852783203125,129.5843963623047,141.043701171875,27400091.0,USD
2021-07-03,141.0495147705078,148.1221923828125,138.70501708984375,147.81541442871094,70304726.0,USD
2021-07-04,148.16546630859375,149.63694763183594,137.6844024658203,138.54556274414062,76294973.0,USD
2021-07-05,138.40174865722656,141.44155883789062,132.6837158203125,137.9666290283203,77289314.0,USD
2021-07-06,137.81956481933594,140.9715576171875,134.96543884277344,139.52735900878906,83827343.0,USD
2021-07-07,139.6039276123047,140.69528198242188,136.69732666015625,136.77462768554688,78028613.0,USD
2021-07-08,136.7594451904297,137.07948303222656,119.21411895751953,121.46449279785156,76833105.0,USD
2021-07-09,121.4179916381836,133.85252380371094,117.40509033203125,131.6468048095703,83901130.0,USD
2021-07-10,131.53167724609375,134.03758239746094,129.28811645507812,133.67825317382812,84307351.0,USD
2021-07-11,133.67413330078125,136.970947265625,128.95529174804688,133.74462890625,87896179.0,USD
2021-07-12,133.74368286132812,137.6022491455078,125.60543823242188,128.01235961914062,84569631.0,USD
2021-07-13,127.80665588378906,128.6526336669922,122.12480926513672,123.48843383789062,59153048.0,USD
2021-07-14,123.57380676269531,124.63966369628906,114.1590576171875,114.77498626708984,11979756.0,USD
2021-07-15,114.77973937988281,116.07344055175781,109.75745391845703,112.2701187133789,18535699.0,USD
2021-07-16,112.72764587402344,115.9699935913086,110.35709381103516,113.202392578125,15712692.0,USD
2021-07-17,113.19141387939453,117.1357421875,109.8564682006836,116.52147674560547,16173682.0,USD
2021-07-18,116.52825164794922,119.9899673461914,112.50149536132812,114.75514221191406,14065740.0,USD
2021-07-19,114.75386810302734,115.65028381347656,100.73594665527344,101.86764526367188,18352554.0,USD
2021-07-20,101.87641143798828,102.46597290039062,91.13055419921875,100.94808197021484,20386291.0,USD
2021-07-21,100.94672393798828,112.45101928710938,98.01765441894531,111.7778549194336,23234167.0,USD
2021-07-22,111.80963897705078,119.39583587646484,111.08073425292969,117.4118881225586,20789374.0,USD
2021-07-23,117.40899658203125,120.72392272949219,112.56958770751953,120.53435516357422,19052274.0,USD
2021-07-24,120.78227233886719,129.30624389648438,120.40795135498047,129.05520629882812,19119229.0,USD
2021-07-25,129.07444763183594,131.39596557617188,125.61028289794922,131.2896728515625,18987529.0,USD
2021-07-26,131.3360137939453,142.290771484375,127.36188507080078,130.009033203125,24392906.0,USD
2021-07-27,129.99586486816406,136.21824645996094,123.90579223632812,135.3918914794922,18173873.0,USD
2021-07-28,136.06637573242188,142.31883239746094,134.5863800048828,138.2799835205078,17640758.0,USD
2021-07-29,138.2737579345703,144.6108856201172,134.61241149902344,143.38101196289062,16436489.0,USD
2021-07-30,142.99989318847656,152.84866333007812,136.05245971679688,152.84866333007812,20978268.0,USD
2021-07-31,152.33505249023438,157.86846923828125,148.25074768066406,156.38287353515625,20661298.0,USD
2021-08-01,155.925537109375,158.83274841308594,148.45504760742188,149.74012756347656,17401783.0,USD
2021-08-02,149.18527221679688,150.30642700195312,134.9246368408203,135.02902221679688,24430619.0,USD
2021-08-03,134.92689514160156,135.1241912841797,125.02947235107422,126.53961944580078,24722043.0,USD
2021-08-04,126.64847564697266,136.6852264404297,126.33991241455078,136.2216033935547,25523496.0,USD
2021-08-05,136.21884155273438,140.39527893066406,131.49472045898438,138.89646911621094,29179991.0,USD
2021-08-06,138.9705810546875,142.3011932373047,132.3772430419922,141.86215209960938,30680619.0,USD
2021-08-07,141.85870361328125,145.88307189941406,136.7836456298828,145.46224975585938,31337412.0,USD
2021-08-08,145.4036865234375,154.96527099609375,141.23431396484375,150.55853271484375,31397917.0,USD
2021-08-09,150.67262268066406,158.70819091796875,146.98019409179688,157.74557495117188,31077324.0,USD
2021-08-10,157.72894287109375,160.09326171875,154.80348205566406,159.44390869140625,27692989.0,USD
2021-08-11,159.45330810546875,161.10255432128906,155.2709197998047,155.82968139648438,25491995.0,USD
2021-08-12,155.466064453125,162.27023315429688,150.3347930908203,159.08538818359375,28092177.0,USD
2021-08-13,159.2215118408203,174.37376403808594,157.1391143798828,174.06666564941406,57794741.0,USD
2021-08-14,174.022216796875,175.09384155273438,164.56781005859375,171.80322265625,20318417.0,USD
2021-08-15,171.68667602539062,175.9842987060547,165.63401794433594,175.0412139892578,17373323.0,USD
2021-08-16,175.05435180664062,177.8813934326172,172.05548095703125,174.61521911621094,16960779.0,USD
2021-08-17,174.5927734375,179.40280151367188,163.29937744140625,163.96261596679688,16835274.0,USD
2021-08-18,163.45765686035156,165.2889404296875,157.70956420898438,159.59129333496094,14267904.0,USD
2021-08-19,159.37945556640625,164.39447021484375,153.40130615234375,164.37149047851562,17179253.0,USD
2021-08-20,164.37620544433594,175.15863037109375,162.02529907226562,174.53736877441406,20251245.0,USD
2021-08-21,174.65719604492188,179.98861694335938,169.92408752441406,178.9460906982422,19450110.0,USD
2021-08-22,178.94906616210938,180.29971313476562,172.4462432861328,176.8872833251953,18572552.0,USD
2021-08-23,177.38217163085938,182.03268432617188,172.8672332763672,176.3240966796875,24561726.0,USD
2021-08-24,176.3323211669922,177.2375030517578,165.13404846191406,165.25003051757812,17412920.0,USD
2021-08-25,165.2294464111328,179.54029846191406,162.89077758789062,178.07632446289062,19875869.0,USD
2021-08-26,178.26123046875,178.61721801757812,162.84693908691406,175.55902099609375,18501638.0,USD
2021-08-27,175.64646911621094,180.4901885986328,170.59657287597656,178.40176391601562,20940402.0,USD
2021-08-28,179.07078552246094,179.3842315673828,169.99887084960938,173.8751220703125,15227827.0,USD
2021-08-29,173.1879425048828,181.0697021484375,167.62289428710938,179.28912353515625,17643090.0,USD
2021-08-30,179.166748046875,179.166748046875,165.97315979003906,166.61203002929688,19342400.0,USD
2021-08-31,167.06039428710938,175.88558959960938,163.89100646972656,175.04537963867188,21952547.0,USD
2021-09-01,174.9436798095703,182.5807647705078,171.49447631835938,181.8584747314453,18789756.0,USD
2021-09-02,182.0950927734375,186.0001220703125,177.87191772460938,178.1422882080078,17162927.0,USD
2021-09-03,178.152587890625,182.7191619873047,175.4363250732422,178.48043823242188,14263960.0,USD
2021-09-04,178.3126220703125,178.93618774414062,172.62831115722656,172.6968536376953,15491260.0,USD
2021-09-05,172.74061584472656,176.85958862304688,171.0477752685547,176.66915893554688,12663711.0,USD
2021-09-06,176.5003662109375,178.04727172851562,170.384521484375,174.35421752929688,16995262.0,USD
2021-09-07,174.3565216064453,174.79127502441406,140.7685089111328,149.02932739257812,22029158.0,USD
2021-09-08,148.7440643310547,152.31251525878906,141.06072998046875,145.55918884277344,15186989.0,USD
2021-09-09,145.06927490234375,149.32077026367188,142.9329833984375,145.82029724121094,17127902.0,USD
2021-09-10,145.81919860839844,152.75257873535156,139.81459045410156,141.57582092285156,17044896.0,USD
2021-09-11,141.5854949951172,146.3553009033203,140.09609985351562,145.2257080078125,11495243.0,USD
2021-09-12,145.22769165039062,146.38888549804688,141.42640686035156,144.10057067871094,10613664.0,USD
2021-09-13,144.09298706054688,144.5212860107422,132.0712890625,135.145263671875,13313347.0,USD
2021-09-14,134.86309814453125,145.9394073486328,134.7867889404297,144.96224975585938,14733670.0,USD
2021-09-15,145.09469604492188,146.2359619140625,143.1339569091797,144.86802673339844,12994979.0,USD
2021-09-16,144.87466430664062,145.056640625,138.60667419433594,143.260986328125,13722030.0,USD
2021-09-17,143.26544189453125,151.40997314453125,143.2575225830078,145.32562255859375,15871156.0,USD
2021-09-18,145.32464599609375,150.33880615234375,142.43067932128906,142.62599182128906,14967421.0,USD
2021-09-19,142.95614624023438,143.00048828125,137.4613800048828,139.30831909179688,13192730.0,USD
2021-09-20,139.2816619873047,139.53077697753906,121.81072998046875,122.7673568725586,31095959.0,USD
2021-09-21,122.79826354980469,123.06014251708984,104.1901626586914,106.64595794677734,17561898.0,USD
2021-09-22,106.64323425292969,117.90641021728516,105.86062622070312,117.43213653564453,15559152.0,USD
2021-09-23,117.43759155273438,123.7861099243164,115.1227035522461,120.36638641357422,21049071.0,USD
2021-09-24,120.38227081298828,121.77873992919922,109.2302474975586,116.48846435546875,13592290.0,USD
2021-09-25,116.74317932128906,118.48995208740234,114.1767578125,115.26102447509766,12195137.0,USD
2021-09-26,115.34820556640625,115.9422836303711,108.001708984375,113.24685668945312,12941637.0,USD
2021-09-27,113.25157165527344,116.10674285888672,106.19947052001953,106.99777221679688,15619074.0,USD
2021-09-28,107.00874328613281,109.54000854492188,96.04855346679688,96.13848114013672,17404913.0,USD
2021-09-29,96.22628021240234,100.63867950439453,95.6577377319336,100.44645690917969,15152138.0,USD
2021-09-30,100.53047943115234,106.95122528076172,100.03849792480469,105.74635314941406,13022420.0,USD
2021-10-01,105.93313598632812,112.69256591796875,101.79210662841797,111.40101623535156,14783548.0,USD
2021-10-02,111.4043960571289,116.23344421386719,107.58220672607422,115.24420166015625,11803618.0,USD
2021-10-03,115.05669403076172,119.89789581298828,113.76693725585938,118.63639068603516,11340643.0,USD
2021-10-04,118.54287719726562,127.14990997314453,115.96635437011719,125.81409454345703,13604401.0,USD
2021-10-05,126.33219146728516,127.32129669189453,122.501220703125,125.39563751220703,12069874.0,USD
2021-10-06,125.4881362915039,129.3933868408203,117.89723205566406,128.54393005371094,14654948.0,USD
2021-10-07,128.26182556152344,128.94898986816406,122.6750259399414,126.0152359008789,10215200.0,USD
2021-10-08,126.01622009277344,128.9944610595703,124.3525161743164,126.65286254882812,10466201.0,USD
2021-10-09,126.51492309570312,133.24024963378906,126.25618743896484,133.0987091064453,10953159.0,USD
2021-10-10,132.43162536621094,139.37411499023438,130.78909301757812,137.2232208251953,14922373.0,USD
2021-10-11,137.23146057128906,140.8733367919922,130.1654510498047,130.56951904296875,17354641.0,USD
2021-10-12,130.58375549316406,130.58375549316406,122.1156234741211,126.09008026123047,11899266.0,USD
2021-10-13,125.83814239501953,126.73551940917969,120.01435852050781,124.63849639892578,10563062.0,USD
2021-10-14,124.8940658569336,126.31554412841797,122.39228057861328,123.28390502929688,10237958.0,USD
2021-10-15,123.27330017089844,125.55684661865234,120.02627563476562,120.8170166015625,11796512.0,USD
2021-10-16,120.8154067993164,122.43659210205078,117.63945007324219,117.77268981933594,9813091.0,USD
2021-10-17,118.02374267578125,119.87493896484375,113.70648956298828,117.10784912109375,9992359.0,USD
2021-10-18,116.9373550415039,118.84014892578125,113.66043853759766,117.21450805664062,9896109.0,USD
2021-10-19,117.21168518066406,123.59209442138672,115.9117431640625,123.50749206542969,15257598.0,USD
2021-10-20,123.59376525878906,127.58859252929688,120.78776550292969,126.37298583984375,13373956.0,USD
2021-10-21,126.38397216796875,127.54637908935547,118.99000549316406,123.18299865722656,17470190.0,USD
2021-10-22,123.2697525024414,127.02615356445312,121.26421356201172,122.67279815673828,12214763.0,USD
2021-10-23,122.67442321777344,132.3018035888672,122.20037841796875,131.30242919921875,12512552.0,USD
2021-10-24,131.494384765625,131.985107421875,121.38058471679688,122.52521514892578,11624174.0,USD
2021-10-25,122.5157241821289,127.1021728515625,121.9460678100586,125.43006134033203,12104425.0,USD
2021-10-26,125.31777954101562,125.58808898925781,118.16625213623047,119.53533172607422,17682655.0,USD
2021-10-27,119.53654479980469,121.4344253540039,108.71253967285156,109.4011001586914,16797148.0,USD
2021-10-28,109.47181701660156,115.86502075195312,108.03813934326172,111.32334899902344,11726349.0,USD
2021-10-29,111.32890319824219,118.75785064697266,110.63768005371094,117.01956939697266,13239960.0,USD
2021-10-30,117.10994720458984,118.7705307006836,113.91812896728516,116.4041519165039,10731538.0,USD
2021-10-31,116.42369842529297,116.7527847290039,110.72551727294922,114.67869567871094,12615199.0,USD
2021-11-01,114.67398834228516,117.1231460571289,110.58816528320312,111.95465850830078,13742755.0,USD
2021-11-02,111.94087219238281,114.64171600341797,111.02865600585938,113.34906768798828,10577269.0,USD
2021-11-03,113.35240173339844,116.36581420898438,109.34729766845703,111.87300109863281,12766565.0,USD
2021-11-04,111.78022003173828,111.97663116455078,106.62867736816406,107.81719207763672,10535880.0,USD
2021-11-05,107.69586181640625,108.37680053710938,102.84049224853516,104.36039733886719,11172130.0,USD
