Date,Open,High,Low,Close,Volume,Currency
2018-08-06,0.173908993601799,0.18095199763774872,0.1634960025548935,0.16766199469566345,2628260.0,USD
2018-08-07,0.1671449989080429,0.17105799913406372,0.1543540060520172,0.1549610048532486,2532770.0,USD
2018-08-08,0.15470699965953827,0.15470699965953827,0.12647999823093414,0.12882700562477112,4187420.0,USD
2018-08-09,0.12905000150203705,0.14345699548721313,0.12684699892997742,0.1378909945487976,5166210.0,USD
2018-08-10,0.1373089998960495,0.1418049931526184,0.12099400162696838,0.12317000329494476,3442510.0,USD
2018-08-11,0.12247499823570251,0.12338300049304962,0.11033099889755249,0.11604300141334534,2235380.0,USD
2018-08-12,0.11552699655294418,0.1178160011768341,0.11205299943685532,0.11446099728345871,5789560.0,USD
2018-08-13,0.11440300196409225,0.13420499861240387,0.11094100028276443,0.11111699789762497,6922080.0,USD
2018-08-14,0.11068399995565414,0.11115500330924988,0.08899799734354019,0.09516900032758713,2976660.0,USD
2018-08-15,0.09518899768590927,0.10335899889469147,0.09518899768590927,0.09721499681472778,1987010.0,USD
2018-08-16,0.09706699848175049,0.10298199951648712,0.0954269990324974,0.10078500211238861,2582580.0,USD
2018-08-17,0.10072299838066101,0.14408700168132782,0.10072299838066101,0.13183699548244476,4342760.0,USD
2018-08-18,0.13364200294017792,0.13934099674224854,0.10639400035142899,0.1154949963092804,2614410.0,USD
2018-08-19,0.1150289997458458,0.1209620013833046,0.11075100302696228,0.11650999635457993,1562840.0,USD
2018-08-20,0.11667200177907944,0.11884000152349472,0.10128799825906754,0.10128799825906754,1755740.0,USD
2018-08-21,0.10154400020837784,0.107294000685215,0.10103499889373779,0.10450900346040726,1884160.0,USD
2018-08-22,0.10487700253725052,0.11334100365638733,0.10007300227880478,0.10077299922704697,1789050.0,USD
2018-08-23,0.10109499841928482,0.10719499737024307,0.09725599735975266,0.10557299852371216,1516830.0,USD
2018-08-24,0.10538700222969055,0.10660800337791443,0.10055200010538101,0.10660800337791443,1503630.0,USD
2018-08-25,0.10644099861383438,0.11195799708366394,0.10433399677276611,0.1093590036034584,1483240.0,USD
2018-08-26,0.10934499651193619,0.11545199900865555,0.10472899675369263,0.11482000350952148,2793930.0,USD
2018-08-27,0.11495400220155716,0.131071999669075,0.11431600153446198,0.13009700179100037,2698150.0,USD
2018-08-28,0.13022099435329437,0.13540300726890564,0.12447000294923782,0.13298399746418,2257360.0,USD
2018-08-29,0.13315699994564056,0.1353899985551834,0.12698699533939362,0.12863799929618835,2405940.0,USD
2018-08-30,0.12898999452590942,0.1302340030670166,0.11334899812936783,0.11932899802923203,2231580.0,USD
2018-08-31,0.12018900364637375,0.12202300131320953,0.11665400117635727,0.12050700187683105,1872160.0,USD
2018-09-01,0.12064699828624725,0.1308699995279312,0.12064699828624725,0.12886099517345428,1870080.0,USD
2018-09-02,0.12880699336528778,0.12975700199604034,0.12049700319766998,0.12163999676704407,6189080.0,USD
2018-09-03,0.12142699956893921,0.12155099958181381,0.11635000258684158,0.1191440001130104,5011350.0,USD
2018-09-04,0.11931899935007095,0.1288820058107376,0.1179329976439476,0.1243010014295578,6562440.0,USD
2018-09-05,0.12445899844169617,0.1253100037574768,0.10302700102329254,0.10302700102329254,4883240.0,USD
2018-09-06,0.10110100358724594,0.10170000046491623,0.09152500331401825,0.10162899643182755,4667440.0,USD
2018-09-07,0.10135400295257568,0.10480300337076187,0.09623999893665314,0.09797800332307816,3386570.0,USD
2018-09-08,0.09779199957847595,0.09996899962425232,0.08730000257492065,0.08910900354385376,2559240.0,USD
2018-09-09,0.08867000043392181,0.10189499706029892,0.08513099700212479,0.09062500298023224,2419010.0,USD
2018-09-10,0.09059800207614899,0.09620299935340881,0.08883199840784073,0.09444499760866165,3886200.0,USD
2018-09-11,0.09513899683952332,0.0962510034441948,0.08629299700260162,0.09156300127506256,3655110.0,USD
2018-09-12,0.09142900258302689,0.09146200120449066,0.07868000119924545,0.0837320014834404,2493170.0,USD
2018-09-13,0.08351100236177444,0.10157600045204163,0.08351100236177444,0.10124199837446213,2539140.0,USD
2018-09-14,0.09146799892187119,0.1030919998884201,0.08630499988794327,0.09810899943113327,2513220.0,USD
2018-09-15,0.09803300350904465,0.1059269979596138,0.08648700267076492,0.10087999701499939,2085220.0,USD
2018-09-16,0.10105500370264053,0.10294099897146225,0.08652099967002869,0.10294099897146225,2256360.0,USD
2018-09-17,0.10215000063180923,0.10448899865150452,0.08059699833393097,0.08392000198364258,2231450.0,USD
2018-09-18,0.08381099998950958,0.09408300369977951,0.08144800364971161,0.08956699818372726,2278990.0,USD
2018-09-19,0.08729299902915955,0.09878899902105331,0.08473899960517883,0.09563499689102173,2463790.0,USD
2018-09-20,0.09206700325012207,0.09859299659729004,0.08913899958133698,0.09731800109148026,2141320.0,USD
2018-09-21,0.09753900021314621,0.10747899860143661,0.09415700286626816,0.106734998524189,2437650.0,USD
2018-09-22,0.10195700079202652,0.11041899770498276,0.09749600291252136,0.10417699813842773,3768180.0,USD
2018-09-23,0.10386200249195099,0.10970699787139893,0.09996800124645233,0.10717999935150146,3299640.0,USD
2018-09-24,0.10494600236415863,0.10972599685192108,0.09517800062894821,0.09762600064277649,5536650.0,USD
2018-09-25,0.09762100130319595,0.09860099852085114,0.08811400085687637,0.09396199882030487,14804100.0,USD
2018-09-26,0.09439799934625626,0.1000330001115799,0.08949600160121918,0.09434299916028976,5009660.0,USD
2018-09-27,0.09381099790334702,0.10335999727249146,0.09135600179433823,0.09974399954080582,7330210.0,USD
2018-09-28,0.09927599877119064,0.10421600192785263,0.09340199828147888,0.09791000187397003,3119620.0,USD
2018-09-29,0.09759700298309326,0.10613500326871872,0.09365300089120865,0.1040859967470169,3952520.0,USD
2018-09-30,0.10388199985027313,0.10668499767780304,0.09867300093173981,0.10482300072908401,2838610.0,USD
2018-10-01,0.10475700348615646,0.10607799887657166,0.09660299867391586,0.09876400232315063,2477660.0,USD
2018-10-02,0.0983470007777214,0.12447699904441833,0.09762199968099594,0.10907299816608429,7155020.0,USD
2018-10-03,0.107853002846241,0.10828199982643127,0.10015399754047394,0.1025329977273941,1636070.0,USD
2018-10-04,0.10237199813127518,0.11348000168800354,0.10149399936199188,0.10836199671030045,2181120.0,USD
2018-10-05,0.11003600060939789,0.12169300019741058,0.10732199996709824,0.11783300340175629,3831820.0,USD
2018-10-06,0.11633700132369995,0.12037699669599533,0.10815100371837616,0.10924799740314484,2284660.0,USD
2018-10-07,0.10944099724292755,0.11595699936151505,0.10753799974918365,0.10941299796104431,1543650.0,USD
2018-10-08,0.11139100044965744,0.11440200358629227,0.10814599692821503,0.11085499823093414,1344850.0,USD
2018-10-09,0.11096400022506714,0.11934799700975418,0.10814700275659561,0.1163249984383583,2122470.0,USD
2018-10-10,0.11584500223398209,0.11917699873447418,0.11118099838495255,0.11810900270938873,2352120.0,USD
2018-10-11,0.11788100004196167,0.11788100004196167,0.09489800035953522,0.09516400098800659,2119150.0,USD
2018-10-12,0.09439399838447571,0.10200200229883194,0.09428799897432327,0.09769999980926514,1213190.0,USD
2018-10-13,0.09768900275230408,0.10802900046110153,0.09762799739837646,0.10488799959421158,1590870.0,USD
2018-10-14,0.10507500171661377,0.11659900099039078,0.10374700278043747,0.10403700172901154,2379900.0,USD
2018-10-15,0.10513199865818024,0.11306700110435486,0.1030460000038147,0.11032100021839142,2239070.0,USD
2018-10-16,0.11043199896812439,0.11776299774646759,0.10790900141000748,0.11282800137996674,1844620.0,USD
2018-10-17,0.11369899660348892,0.11399500072002411,0.11037799715995789,0.11243599653244019,1202170.0,USD
2018-10-18,0.11229299753904343,0.11247999966144562,0.10414399951696396,0.1064089983701706,1538610.0,USD
2018-10-19,0.10624600201845169,0.10944800078868866,0.10575900226831436,0.10872799903154373,969744.0,USD
2018-10-20,0.10864800214767456,0.11583700031042099,0.10758200287818909,0.11243700236082077,1275540.0,USD
2018-10-21,0.1124809980392456,0.11433800309896469,0.11058799922466278,0.11107899993658066,795913.0,USD
2018-10-22,0.11107899993658066,0.11271300166845322,0.10932999849319458,0.11271300166845322,835134.0,USD
2018-10-23,0.1126440018415451,0.11413499712944031,0.11140000075101852,0.11362600326538086,934676.0,USD
2018-10-24,0.11338300257921219,0.12588399648666382,0.11330299824476242,0.12070299685001373,2607900.0,USD
2018-10-25,0.12064699828624725,0.12092199921607971,0.11467300355434418,0.11882299929857254,1687250.0,USD
2018-10-26,0.1185000017285347,0.1230660006403923,0.1137320026755333,0.12025199830532074,2151640.0,USD
2018-10-27,0.12011200189590454,0.12255900353193283,0.11271599680185318,0.11347799748182297,1585680.0,USD
2018-10-28,0.11373099684715271,0.11628100275993347,0.11249300092458725,0.11443900316953659,1040880.0,USD
2018-10-29,0.11405300348997116,0.11456599831581116,0.10411100089550018,0.10464400053024292,1418430.0,USD
2018-10-30,0.10489899665117264,0.10830699652433395,0.1045830026268959,0.10806000232696533,649576.0,USD
2018-10-31,0.10815999656915665,0.11416199803352356,0.10515099763870239,0.11345499753952026,1357310.0,USD
2018-11-01,0.1135530024766922,0.12022600322961807,0.1113089993596077,0.11858200281858444,2131470.0,USD
2018-11-02,0.1185460016131401,0.11887899786233902,0.11495699733495712,0.11683200299739838,1334790.0,USD
2018-11-03,0.11690899729728699,0.11698500066995621,0.1147409975528717,0.11685899645090103,623975.0,USD
2018-11-04,0.11690299957990646,0.11742600053548813,0.10889600217342377,0.11052499711513519,1109120.0,USD
2018-11-05,0.11060599982738495,0.11232700198888779,0.10413599759340286,0.10755699872970581,1383280.0,USD
2018-11-06,0.10777399688959122,0.10915300250053406,0.1056789979338646,0.10807900130748749,932098.0,USD
2018-11-07,0.10812799632549286,0.11456499993801117,0.10738000273704529,0.11330299824476242,1530940.0,USD
2018-11-08,0.11289600282907486,0.11342299729585648,0.10662300139665604,0.10698799788951874,1458960.0,USD
2018-11-09,0.10699500143527985,0.10860799998044968,0.10302600264549255,0.10360699892044067,1309790.0,USD
2018-11-10,0.10351099818944931,0.10446500033140182,0.10262399911880493,0.10312099754810333,1008980.0,USD
2018-11-11,0.1029840037226677,0.10325600206851959,0.09749999642372131,0.09931299835443497,1666630.0,USD
2018-11-12,0.09951300173997879,0.10134900361299515,0.09671100229024887,0.09790699928998947,1018690.0,USD
2018-11-13,0.09764999896287918,0.09764999896287918,0.09321500360965729,0.09335500001907349,956556.0,USD
2018-11-14,0.09328900277614594,0.09328900277614594,0.07309799641370773,0.07772599905729294,1612700.0,USD
2018-11-15,0.07787299901247025,0.08020099997520447,0.06585100293159485,0.07428699731826782,1268830.0,USD
2018-11-16,0.07410699874162674,0.0754690021276474,0.06981900334358215,0.07130099833011627,875766.0,USD
2018-11-17,0.07137399911880493,0.07137399911880493,0.06793399900197983,0.06869900226593018,520844.0,USD
2018-11-18,0.06874100118875504,0.071322001516819,0.06874100118875504,0.06964299827814102,553080.0,USD
2018-11-19,0.06967200338840485,0.06972900032997131,0.050616998225450516,0.05197099968791008,1102630.0,USD
2018-11-20,0.051764000207185745,0.05490599945187569,0.04102800041437149,0.04507099837064743,862743.0,USD
2018-11-21,0.04514100030064583,0.05033399909734726,0.042452000081539154,0.047954998910427094,576236.0,USD
2018-11-22,0.0479080006480217,0.057130999863147736,0.04722899943590164,0.04722899943590164,1462610.0,USD
2018-11-23,0.04679499939084053,0.04812600091099739,0.04424599930644035,0.046762000769376755,613561.0,USD
2018-11-24,0.04817499965429306,0.049309998750686646,0.040839001536369324,0.04160900041460991,765220.0,USD
2018-11-25,0.04143200069665909,0.04440100118517876,0.03757699951529503,0.042695000767707825,444875.0,USD
2018-11-26,0.04257899895310402,0.04512599855661392,0.04011699929833412,0.04225900024175644,424759.0,USD
2018-11-27,0.04218500107526779,0.04418899863958359,0.040755998343229294,0.04380499944090843,358468.0,USD
2018-11-28,0.04383400082588196,0.05399699881672859,0.04383400082588196,0.04961499944329262,684513.0,USD
2018-11-29,0.05004100129008293,0.05186599865555763,0.04642000049352646,0.048788998275995255,824322.0,USD
2018-11-30,0.048879001289606094,0.048879001289606094,0.04242800176143646,0.04378899931907654,406546.0,USD
2018-12-01,0.04391700029373169,0.049171000719070435,0.04362700134515762,0.046897001564502716,332625.0,USD
2018-12-02,0.046778999269008636,0.047961000353097916,0.045253999531269073,0.045471999794244766,320497.0,USD
2018-12-03,0.04543200135231018,0.045531000941991806,0.04199599847197533,0.04273800179362297,321664.0,USD
2018-12-04,0.042353998869657516,0.04498400166630745,0.04231100156903267,0.04362599924206734,468987.0,USD
2018-12-05,0.04356199875473976,0.05192599818110466,0.04152899980545044,0.045333001762628555,3684956.0,USD
2018-12-06,0.04526200145483017,0.05045900121331215,0.03878000006079674,0.03878000006079674,3736938.0,USD
2018-12-07,0.03865399956703186,0.038957998156547546,0.03253300115466118,0.03550500050187111,1181877.0,USD
2018-12-08,0.03543100133538246,0.03757999837398529,0.0343950018286705,0.03616800159215927,577212.0,USD
2018-12-09,0.03623700141906738,0.03812900185585022,0.035002999007701874,0.037199001759290695,366536.0,USD
2018-12-10,0.03715899959206581,0.03751400113105774,0.035711001604795456,0.03669799864292145,280580.0,USD
2018-12-11,0.036674998700618744,0.03679699823260307,0.035489000380039215,0.03654300048947334,297327.0,USD
2018-12-12,0.0363520011305809,0.03747300058603287,0.036003999412059784,0.036465998739004135,240711.0,USD
2018-12-13,0.03651199862360954,0.03757600113749504,0.034974999725818634,0.035061001777648926,296624.0,USD
2018-12-14,0.035100001841783524,0.03528999909758568,0.03304700180888176,0.03355399891734123,186979.0,USD
2018-12-15,0.033580999821424484,0.033980000764131546,0.03200700134038925,0.032600000500679016,236095.0,USD
2018-12-16,0.032652001827955246,0.034331999719142914,0.032652001827955246,0.033316999673843384,197514.0,USD
2018-12-17,0.03335599973797798,0.03834399953484535,0.032962001860141754,0.038033999502658844,501975.0,USD
2018-12-18,0.03803199902176857,0.041110001504421234,0.03696700185537338,0.04110899940133095,485915.0,USD
2018-12-19,0.04123000055551529,0.043049998581409454,0.039760999381542206,0.040359001606702805,472943.0,USD
2018-12-20,0.04031899943947792,0.044794000685214996,0.0396759994328022,0.043271999806165695,493382.0,USD
2018-12-21,0.04341999813914299,0.04538600146770477,0.04204300045967102,0.042447999119758606,453594.0,USD
2018-12-22,0.0423710010945797,0.045221999287605286,0.0423710010945797,0.044450998306274414,445613.0,USD
2018-12-23,0.044505998492240906,0.04690900072455406,0.04441000148653984,0.04568300023674965,472849.0,USD
2018-12-24,0.04571299999952316,0.04992000013589859,0.04571299999952316,0.047210000455379486,717323.0,USD
2018-12-25,0.047290001064538956,0.047290001064538956,0.04041900113224983,0.041634999215602875,548817.0,USD
2018-12-26,0.04162700101733208,0.04410700127482414,0.0409960001707077,0.04238099977374077,290043.0,USD
2018-12-27,0.042392000555992126,0.04262299835681915,0.0369580015540123,0.03730199858546257,504515.0,USD
2018-12-28,0.03737099841237068,0.04716299846768379,0.03728099912405014,0.043157000094652176,777148.0,USD
2018-12-29,0.04315600171685219,0.04354500025510788,0.040775999426841736,0.040775999426841736,399498.0,USD
2018-12-30,0.0406779982149601,0.041561998426914215,0.04037100076675415,0.04068699851632118,306355.0,USD
2018-12-31,0.04073600098490715,0.0410120002925396,0.039698999375104904,0.03993399813771248,179207.0,USD
2019-01-01,0.03997199982404709,0.04222699999809265,0.03957099840044975,0.042121998965740204,207346.0,USD
2019-01-02,0.042309001088142395,0.045855000615119934,0.04213099926710129,0.042844001203775406,868339.0,USD
2019-01-03,0.04288699850440025,0.0434270016849041,0.04094899818301201,0.04136599972844124,267871.0,USD
2019-01-04,0.04139599949121475,0.04206399992108345,0.04023699834942818,0.04160900041460991,247701.0,USD
2019-01-05,0.041565001010894775,0.045538999140262604,0.041554998606443405,0.04332699999213219,663487.0,USD
2019-01-06,0.04311800003051758,0.045226000249385834,0.042153000831604004,0.04452100023627281,317510.0,USD
2019-01-07,0.0445530004799366,0.04807300120592117,0.0425570011138916,0.04734500125050545,983396.0,USD
2019-01-08,0.047853998839855194,0.047853998839855194,0.04337000101804733,0.043761998414993286,1531854.0,USD
2019-01-09,0.04395899921655655,0.046810999512672424,0.04386499896645546,0.04464000090956688,918813.0,USD
2019-01-10,0.044638000428676605,0.04543999955058098,0.038996998220682144,0.03925099968910217,564033.0,USD
2019-01-11,0.03915499895811081,0.041781000792980194,0.039128001779317856,0.040862999856472015,298674.0,USD
2019-01-12,0.04094099998474121,0.04289599880576134,0.03999599814414978,0.04026800021529198,565116.0,USD
2019-01-13,0.040077000856399536,0.04125300049781799,0.038249000906944275,0.038527000695466995,317106.0,USD
2019-01-14,0.03854300081729889,0.04175800085067749,0.038506001234054565,0.041287001222372055,344252.0,USD
2019-01-15,0.04136300086975098,0.044794000685214996,0.04050099849700928,0.04133300110697746,1481439.0,USD
2019-01-16,0.04126900061964989,0.05041300132870674,0.04121699929237366,0.04924200102686882,3511774.0,USD
2019-01-17,0.0494690015912056,0.06310400366783142,0.0494690015912056,0.05810299888253212,10473230.0,USD
2019-01-18,0.059112999588251114,0.06645599752664566,0.05223499983549118,0.06294400244951248,8967225.0,USD
2019-01-19,0.06349699944257736,0.07333499938249588,0.06325100362300873,0.0692489966750145,10300895.0,USD
