Date,Open,High,Low,Close,Volume,Currency
2022-06-08,0.39935100078582764,0.4299449920654297,0.3991929888725281,0.4169119894504547,171881992.0,USD
2022-06-09,0.41692501306533813,0.41745901107788086,0.4011940062046051,0.40378299355506897,153734204.0,USD
2022-06-10,0.40373098850250244,0.4041939973831177,0.3675509989261627,0.36886700987815857,113984357.0,USD
2022-06-11,0.3688650131225586,0.37911099195480347,0.33904799818992615,0.34693199396133423,103773596.0,USD
2022-06-12,0.34714600443840027,0.3510980010032654,0.32497701048851013,0.32695499062538147,108432943.0,USD
2022-06-13,0.32676199078559875,0.3273319900035858,0.289095014333725,0.3020710051059723,235772438.0,USD
2022-06-14,0.30215299129486084,0.30959999561309814,0.2832289934158325,0.30892300605773926,181406715.0,USD
2022-06-15,0.3088729977607727,0.3401469886302948,0.27921900153160095,0.3394030034542084,238594693.0,USD
2022-06-16,0.33946600556373596,0.3431270122528076,0.29694700241088867,0.3011620044708252,129853331.0,USD
2022-06-17,0.30128198862075806,0.31660598516464233,0.29940900206565857,0.3104130029678345,84051417.0,USD
2022-06-18,0.3103429973125458,0.31406599283218384,0.2764889895915985,0.2959100008010864,109765578.0,USD
2022-06-19,0.2957009971141815,0.3178040087223053,0.28559499979019165,0.3145569860935211,106912096.0,USD
2022-06-20,0.31454798579216003,0.326200008392334,0.3024579882621765,0.319786012172699,95398833.0,USD
2022-06-21,0.3196850121021271,0.34251800179481506,0.3157309889793396,0.32460999488830566,111643822.0,USD
2022-06-22,0.32484298944473267,0.3309130072593689,0.31294798851013184,0.31397199630737305,89396256.0,USD
2022-06-23,0.3139820098876953,0.3368679881095886,0.31342199444770813,0.33613699674606323,83028157.0,USD
2022-06-24,0.3360300064086914,0.3574239909648895,0.3356480002403259,0.35055598616600037,105834579.0,USD
2022-06-25,0.35054099559783936,0.35661399364471436,0.33586299419403076,0.3511280119419098,79926291.0,USD
2022-06-26,0.35102999210357666,0.35899001359939575,0.3322269916534424,0.33229801058769226,77802998.0,USD
2022-06-27,0.33228400349617004,0.34522199630737305,0.32575899362564087,0.3296220004558563,74703461.0,USD
2022-06-28,0.3295910060405731,0.3368139863014221,0.3113029897212982,0.3123599886894226,80242787.0,USD
2022-06-29,0.3124290108680725,0.31625598669052124,0.2959989905357361,0.2989319860935211,89771813.0,USD
2022-06-30,0.29903799295425415,0.31593599915504456,0.2842079997062683,0.31474199891090393,141724278.0,USD
2022-07-01,0.31505000591278076,0.32154199481010437,0.3005160093307495,0.30380699038505554,110957489.0,USD
2022-07-02,0.3042120039463043,0.31123799085617065,0.2997629940509796,0.3078269958496094,89758994.0,USD
2022-07-03,0.30785900354385376,0.31458500027656555,0.30184298753738403,0.3096199929714203,60171439.0,USD
2022-07-04,0.30960699915885925,0.3201279938220978,0.30056801438331604,0.31972000002861023,75740799.0,USD
2022-07-05,0.31965500116348267,0.32199499011039734,0.3022240102291107,0.30798399448394775,76220618.0,USD
2022-07-06,0.3080889880657196,0.31242701411247253,0.3031040132045746,0.3110480010509491,73547307.0,USD
2022-07-07,0.31105300784111023,0.3249320089817047,0.3105210065841675,0.3224579989910126,81311071.0,USD
2022-07-08,0.3224410116672516,0.3275049924850464,0.3104279935359955,0.3148399889469147,96268713.0,USD
2022-07-09,0.3148750066757202,0.3237040042877197,0.3144010007381439,0.3218410015106201,66699580.0,USD
2022-07-10,0.3217940032482147,0.3219299912452698,0.30647599697113037,0.3098919987678528,67639446.0,USD
2022-07-11,0.30988600850105286,0.3099370002746582,0.2970849871635437,0.29757198691368103,69830983.0,USD
2022-07-12,0.29754000902175903,0.3040669858455658,0.29259398579597473,0.29278698563575745,64966309.0,USD
2022-07-13,0.29277798533439636,0.31040599942207336,0.29051798582077026,0.3100700080394745,88967326.0,USD
2022-07-14,0.31001099944114685,0.33156299591064453,0.30176401138305664,0.3290030062198639,100681766.0,USD
2022-07-15,0.3289499878883362,0.3316139876842499,0.32117900252342224,0.32793501019477844,93453695.0,USD
2022-07-16,0.32782500982284546,0.34466099739074707,0.32556700706481934,0.33981800079345703,110690477.0,USD
2022-07-17,0.33984899520874023,0.3430280089378357,0.33324700593948364,0.33716100454330444,92402842.0,USD
2022-07-18,0.33720898628234863,0.3661470115184784,0.33671799302101135,0.3602429926395416,131526181.0,USD
2022-07-19,0.36013901233673096,0.3762339949607849,0.3473280072212219,0.37173599004745483,148454143.0,USD
2022-07-20,0.37168899178504944,0.3766779899597168,0.3424929976463318,0.3447659909725189,135346450.0,USD
2022-07-21,0.34480100870132446,0.35079801082611084,0.33411499857902527,0.34932100772857666,104121841.0,USD
2022-07-22,0.3493010103702545,0.3570860028266907,0.3339039981365204,0.33822301030158997,95226331.0,USD
2022-07-23,0.338018000125885,0.34380999207496643,0.3267880082130432,0.3354499936103821,76196465.0,USD
2022-07-24,0.33545801043510437,0.3475230038166046,0.33525800704956055,0.34126201272010803,67318793.0,USD
2022-07-25,0.34126898646354675,0.3430739939212799,0.313075989484787,0.313075989484787,79254566.0,USD
2022-07-26,0.31310099363327026,0.31310099363327026,0.30195000767707825,0.3113279938697815,75417463.0,USD
2022-07-27,0.3113600015640259,0.32858899235725403,0.30625399947166443,0.3280310034751892,100415843.0,USD
2022-07-28,0.3280690014362335,0.3419719934463501,0.32112300395965576,0.33671998977661133,119975013.0,USD
2022-07-29,0.33671000599861145,0.34458500146865845,0.325967013835907,0.33646899461746216,159191994.0,USD
2022-07-30,0.3364109992980957,0.35428300499916077,0.3307900130748749,0.3376680016517639,151837849.0,USD
2022-07-31,0.33767199516296387,0.35485801100730896,0.33289000391960144,0.33608099818229675,136658200.0,USD
2022-08-01,0.33608898520469666,0.34386101365089417,0.3314180076122284,0.343176007270813,133095852.0,USD
2022-08-02,0.34311598539352417,0.3473770022392273,0.32095101475715637,0.3266260027885437,125403543.0,USD
2022-08-03,0.3266560137271881,0.3384140133857727,0.31888800859451294,0.32646700739860535,100042864.0,USD
2022-08-04,0.3265100121498108,0.34142300486564636,0.3260819911956787,0.33542400598526,115920139.0,USD
2022-08-05,0.3353689908981323,0.3589850068092346,0.33522799611091614,0.35843101143836975,119089093.0,USD
2022-08-06,0.3584659993648529,0.35858801007270813,0.3479819893836975,0.3491249978542328,82161456.0,USD
2022-08-07,0.349124014377594,0.3618740141391754,0.3437890112400055,0.35558098554611206,94236544.0,USD
2022-08-08,0.3556329905986786,0.3713330030441284,0.35425201058387756,0.36233800649642944,106273017.0,USD
2022-08-09,0.3624489903450012,0.3752020001411438,0.3420110046863556,0.34581300616264343,121104397.0,USD
2022-08-10,0.34578898549079895,0.3648650050163269,0.336899995803833,0.36397698521614075,108677877.0,USD
2022-08-11,0.363970011472702,0.3698740005493164,0.35951998829841614,0.36147698760032654,89966072.0,USD
2022-08-12,0.36139100790023804,0.3657430112361908,0.353412002325058,0.3653700053691864,77094835.0,USD
2022-08-13,0.3654009997844696,0.3734990060329437,0.3648949861526489,0.3682659864425659,78145895.0,USD
2022-08-14,0.3683210015296936,0.3830290138721466,0.36067599058151245,0.36430099606513977,105604975.0,USD
2022-08-15,0.3643310070037842,0.37527498602867126,0.3515250086784363,0.35811498761177063,85536729.0,USD
2022-08-16,0.3579710125923157,0.35981500148773193,0.3499920070171356,0.3530479967594147,61993563.0,USD
2022-08-17,0.3530089855194092,0.364096999168396,0.33812400698661804,0.3395969867706299,86037322.0,USD
2022-08-18,0.3398190140724182,0.3472389876842499,0.3290390074253082,0.3331789970397949,63746142.0,USD
2022-08-19,0.3332279920578003,0.3334999978542328,0.3011789917945862,0.303274005651474,125998377.0,USD
2022-08-20,0.30322399735450745,0.3122529983520508,0.2947880029678345,0.3004859983921051,75438839.0,USD
2022-08-21,0.3003929853439331,0.308804988861084,0.2981100082397461,0.3067840039730072,61131131.0,USD
2022-08-23,0.3028844892978668,0.30397966504096985,0.302203893661499,0.3025713264942169,74432072.0,USD
