Date,Open,High,Low,Close,Volume,Currency
2020-12-29,1.5516209602355957,1.6083500385284424,1.3558059930801392,1.4501320123672485,185948538.0,USD
2020-12-30,1.4480949640274048,1.633072018623352,1.426468014717102,1.5967320203781128,93442870.0,USD
2020-12-31,1.5957659482955933,1.8902549743652344,1.536195993423462,1.8611619472503662,167677057.0,USD
2021-01-01,1.8609609603881836,2.2946910858154297,1.8008179664611816,1.9714770317077637,376954102.0,USD
2021-01-02,1.9741599559783936,2.508397102355957,1.9373860359191895,2.4003570079803467,324942397.0,USD
2021-01-03,2.4015510082244873,2.4147350788116455,2.0664710998535156,2.12138295173645,216740061.0,USD
2021-01-04,2.1263420581817627,2.261014938354492,1.7824889421463013,1.960263967514038,218310002.0,USD
2021-01-05,1.9660459756851196,2.35168194770813,1.919585943222046,2.133997917175293,229124513.0,USD
2021-01-06,2.136920928955078,2.3127338886260986,2.0882439613342285,2.1843819618225098,175126465.0,USD
2021-01-07,2.174221992492676,2.1784820556640625,1.8962899446487427,1.9942660331726074,146355215.0,USD
2021-01-08,1.9933379888534546,2.0380289554595947,1.7916150093078613,1.9911320209503174,123790927.0,USD
2021-01-09,1.9898450374603271,2.199583053588867,1.8951059579849243,2.042634963989258,138459786.0,USD
2021-01-10,2.045164108276367,2.1058740615844727,1.8560819625854492,1.9903000593185425,120114659.0,USD
2021-01-11,1.9878970384597778,1.9881670475006104,1.4684720039367676,1.818693995475769,157069925.0,USD
2021-01-12,1.8153480291366577,1.9998480081558228,1.7388019561767578,1.8173459768295288,115333523.0,USD
2021-01-13,1.8181489706039429,2.146419048309326,1.771852970123291,2.1078970432281494,126051165.0,USD
2021-01-14,2.0993990898132324,2.2488720417022705,2.0240941047668457,2.1828360557556152,165442721.0,USD
2021-01-15,2.18526291847229,2.1991961002349854,1.8807810544967651,2.054007053375244,116065412.0,USD
2021-01-16,2.055474042892456,2.2657060623168945,1.9856549501419067,2.054685115814209,125440509.0,USD
2021-01-17,2.046143054962158,2.1026771068573,1.941169023513794,2.00410795211792,101351794.0,USD
2021-01-18,2.007762908935547,2.081743001937866,1.9709689617156982,2.0424458980560303,117206724.0,USD
2021-01-19,2.0430550575256348,2.1006150245666504,1.9902830123901367,2.0050721168518066,100186779.0,USD
2021-01-20,2.002830982208252,2.04020094871521,1.8522640466690063,2.0344629287719727,85541052.0,USD
2021-01-21,2.035628080368042,2.0418200492858887,1.725659966468811,1.7482609748840332,73461957.0,USD
2021-01-22,1.7420079708099365,1.9827090501785278,1.6079020500183105,1.9034600257873535,116284907.0,USD
2021-01-23,1.8999500274658203,2.0205180644989014,1.8711800575256348,1.9269640445709229,91060960.0,USD
2021-01-24,1.9289449453353882,2.012424945831299,1.895616054534912,1.9515680074691772,64249605.0,USD
2021-01-25,1.9520410299301147,2.2833359241485596,1.9318959712982178,2.0841190814971924,220065707.0,USD
2021-01-26,2.08240008354187,2.405379056930542,2.075131893157959,2.3024580478668213,242409402.0,USD
2021-01-27,2.2925779819488525,2.2925779819488525,1.9616219997406006,2.0014429092407227,108918965.0,USD
2021-01-28,1.9999630451202393,2.096043109893799,1.937196969985962,1.9914300441741943,131721655.0,USD
2021-01-29,2.0210189819335938,2.1478500366210938,1.9688669443130493,2.0495290756225586,159672859.0,USD
2021-01-30,2.0483291149139404,2.063570976257324,1.962797999382019,1.9943079948425293,66546696.0,USD
2021-01-31,1.9954969882965088,2.0298240184783936,1.8846160173416138,1.9125410318374634,140567088.0,USD
2021-02-01,1.9114999771118164,2.046009063720703,1.8543479442596436,2.0359818935394287,99952998.0,USD
2021-02-02,2.0373570919036865,2.2502830028533936,2.0018739700317383,2.1548449993133545,158077935.0,USD
2021-02-03,2.1489810943603516,2.26595401763916,2.121229887008667,2.1812939643859863,89860258.0,USD
2021-02-04,2.1791200637817383,2.22131609916687,2.096440076828003,2.1241979598999023,86100691.0,USD
2021-02-05,2.1242480278015137,2.559067964553833,2.1202290058135986,2.450005054473877,233942734.0,USD
2021-02-06,2.428164005279541,2.441603899002075,2.1914210319519043,2.2765629291534424,116630273.0,USD
2021-02-07,2.276982069015503,2.3279759883880615,2.1138200759887695,2.2932839393615723,91161188.0,USD
2021-02-08,2.2912609577178955,2.926145076751709,2.2864139080047607,2.923135995864868,360780036.0,USD
2021-02-09,2.9030680656433105,3.0313520431518555,2.7556169033050537,2.900099992752075,255215740.0,USD
2021-02-10,2.901258945465088,3.035804033279419,2.6380250453948975,2.832585096359253,208989242.0,USD
2021-02-11,2.828896999359131,3.0405080318450928,2.7995591163635254,2.9314489364624023,236584007.0,USD
2021-02-12,2.923435926437378,3.0805509090423584,2.8767049312591553,2.9880499839782715,177534022.0,USD
2021-02-13,2.990739107131958,3.4498870372772217,2.9889509677886963,3.3410890102386475,366970912.0,USD
2021-02-14,3.342139959335327,3.4732260704040527,3.1036760807037354,3.1947360038757324,237062733.0,USD
2021-02-15,3.186516046524048,3.7087459564208984,3.039444923400879,3.3908610343933105,412465892.0,USD
2021-02-16,3.389864921569824,3.584038019180298,3.230135917663574,3.4090030193328857,187623097.0,USD
2021-02-17,3.408428907394409,3.5694580078125,3.253814935684204,3.503770112991333,181780254.0,USD
2021-02-18,3.502331018447876,3.630920886993408,3.482167959213257,3.564039945602417,122110950.0,USD
2021-02-19,3.566804885864258,3.7776761054992676,3.5098869800567627,3.7128379344940186,184461994.0,USD
2021-02-20,3.7274749279022217,3.9080069065093994,3.586205005645752,3.686203956604004,186856959.0,USD
2021-02-21,3.6806609630584717,3.7458620071411133,3.5170071125030518,3.56518292427063,106476849.0,USD
2021-02-22,3.568631887435913,3.573996067047119,2.885448932647705,3.3369410037994385,198881969.0,USD
2021-02-23,3.334223985671997,3.3468570709228516,2.6565680503845215,3.047661066055298,220145199.0,USD
2021-02-24,3.0531160831451416,3.4858620166778564,2.914167881011963,3.3214049339294434,173473053.0,USD
2021-02-25,3.318363904953003,3.4240219593048096,2.977452039718628,2.977452039718628,114450999.0,USD
2021-02-26,2.9918909072875977,3.152256965637207,2.8713810443878174,3.0401499271392822,108004304.0,USD
2021-02-27,3.04866099357605,3.2485599517822266,3.04866099357605,3.148977041244507,84962707.0,USD
2021-02-28,3.1573140621185303,3.1971609592437744,2.8369140625,3.130584955215454,91584765.0,USD
2021-03-01,3.1366748809814453,3.282402992248535,3.0899739265441895,3.278157949447632,85526947.0,USD
2021-03-02,3.2784769535064697,3.87894606590271,3.2509820461273193,3.7500689029693604,366009138.0,USD
2021-03-03,3.7373669147491455,4.0326151847839355,3.6562020778656006,3.9999520778656006,222263936.0,USD
2021-03-04,3.996774911880493,4.566443920135498,3.8624069690704346,4.480186939239502,454665296.0,USD
2021-03-05,4.461592197418213,4.717825889587402,4.052974224090576,4.150899887084961,358156345.0,USD
2021-03-06,4.141852855682373,4.198136806488037,3.857897996902466,4.136981010437012,160730094.0,USD
2021-03-07,4.132837772369385,4.479213237762451,4.124420166015625,4.339653968811035,157311295.0,USD
2021-03-08,4.341722011566162,4.986762046813965,4.268024921417236,4.914754867553711,329597486.0,USD
2021-03-09,4.922464847564697,5.477549076080322,4.909587860107422,5.384368896484375,319370174.0,USD
2021-03-10,5.359288215637207,6.672562122344971,5.219612121582031,6.556090831756592,544881451.0,USD
2021-03-11,6.529980182647705,8.0071382522583,6.2572479248046875,7.004540920257568,1248076395.0,USD
2021-03-12,7.037869930267334,7.576456069946289,6.279016971588135,6.967106819152832,808784083.0,USD
2021-03-13,6.952138900756836,7.141133785247803,6.418829917907715,6.838939189910889,401550665.0,USD
2021-03-14,6.834174156188965,7.704692840576172,6.611875057220459,7.386434078216553,595530052.0,USD
2021-03-15,7.352603912353516,7.6006879806518555,6.635707855224609,6.759119987487793,359204820.0,USD
2021-03-16,6.735968112945557,7.51196813583374,6.391849994659424,7.00728178024292,393096526.0,USD
2021-03-17,7.015304088592529,7.867162227630615,6.813355922698975,7.841236114501953,320270311.0,USD
2021-03-18,7.8873372077941895,8.585888862609863,7.487336158752441,8.456788063049316,539679277.0,USD
2021-03-19,8.447649002075195,8.999884605407715,8.156463623046875,8.248420715332031,511270984.0,USD
2021-03-20,8.25291919708252,8.590768814086914,8.089823722839355,8.350044250488281,285638029.0,USD
2021-03-21,8.349924087524414,9.778077125549316,8.310032844543457,9.597498893737793,537971135.0,USD
2021-03-22,9.647575378417969,10.739019393920898,9.594331741333008,10.126179695129395,936472441.0,USD
2021-03-23,10.080374717712402,14.532427787780762,10.080374717712402,12.910323143005371,2582773623.0,USD
2021-03-24,12.931395530700684,14.988240242004395,10.896618843078613,11.397761344909668,2200236098.0,USD
2021-03-25,11.312817573547363,13.38414478302002,10.509710311889648,13.166657447814941,1946579090.0,USD
2021-03-26,13.267264366149902,13.688806533813477,11.972559928894043,12.727608680725098,1019623799.0,USD
2021-03-27,12.656277656555176,12.656277656555176,11.579629898071289,11.879693984985352,569270356.0,USD
2021-03-28,11.877352714538574,13.14305591583252,11.635729789733887,12.938680648803711,726488121.0,USD
2021-03-29,12.925313949584961,13.976579666137695,12.893938064575195,13.143916130065918,771087720.0,USD
2021-03-30,13.16048812866211,13.315864562988281,12.743742942810059,12.977377891540527,438055767.0,USD
2021-03-31,12.95276165008545,13.587089538574219,11.761404991149902,12.367094993591309,586038043.0,USD
2021-04-01,12.388976097106934,12.547530174255371,11.44875431060791,11.595348358154297,576774517.0,USD
2021-04-02,11.605647087097168,12.33885669708252,11.31373119354248,11.775785446166992,469630333.0,USD
2021-04-03,11.779086112976074,12.660367965698242,11.43894100189209,11.544872283935547,466873905.0,USD
2021-04-04,11.533349990844727,12.012187957763672,11.399454116821289,11.919861793518066,272810914.0,USD
2021-04-05,11.93217658996582,12.018404960632324,11.458255767822266,11.607787132263184,326470932.0,USD
2021-04-06,11.614532470703125,11.908263206481934,11.421430587768555,11.731759071350098,356000821.0,USD
2021-04-07,11.75317668914795,13.704686164855957,11.615114212036133,12.312067031860352,1302316370.0,USD
2021-04-08,12.299290657043457,13.270901679992676,11.85884952545166,12.899486541748047,527471105.0,USD
2021-04-09,12.922985076904297,13.146160125732422,12.333745956420898,12.654070854187012,314173019.0,USD
2021-04-10,12.653072357177734,13.106706619262695,12.04165267944336,12.384337425231934,295892259.0,USD
2021-04-11,12.378047943115234,12.584173202514648,12.008074760437012,12.226853370666504,256384782.0,USD
2021-04-12,12.22384262084961,12.361283302307129,11.83168888092041,12.123401641845703,252248424.0,USD
2021-04-13,12.127161979675293,12.616790771484375,11.833523750305176,12.402107238769531,380885157.0,USD
2021-04-14,12.421764373779297,12.828767776489258,11.417219161987305,12.202522277832031,480813098.0,USD
2021-04-15,12.16337776184082,12.6532621383667,11.912946701049805,12.607503890991211,269579526.0,USD
2021-04-16,12.574749946594238,15.898409843444824,12.016138076782227,14.282879829406738,1744405933.0,USD
2021-04-17,14.238875389099121,14.964385032653809,13.005610466003418,13.407032012939453,684902452.0,USD
2021-04-18,13.431254386901855,13.680011749267578,9.277887344360352,11.756941795349121,1077396396.0,USD
2021-04-19,11.764802932739258,12.543421745300293,10.31548023223877,10.820082664489746,546113775.0,USD
2021-04-20,10.8076810836792,12.149352073669434,9.888408660888672,11.742767333984375,637942590.0,USD
2021-04-21,11.758744239807129,12.190849304199219,10.963485717773438,11.062106132507324,412935385.0,USD
2021-04-22,11.021469116210938,11.334159851074219,9.516953468322754,9.942479133605957,484614901.0,USD
2021-04-23,9.925004005432129,10.165507316589355,7.502435207366943,9.941779136657715,1112494860.0,USD
2021-04-24,9.950323104858398,9.961871147155762,8.534521102905273,8.651966094970703,429251377.0,USD
2021-04-25,8.65989875793457,9.673641204833984,8.277323722839355,9.153088569641113,447853380.0,USD
2021-04-26,9.157150268554688,11.314803123474121,8.970733642578125,10.754505157470703,652994733.0,USD
2021-04-27,10.773204803466797,11.754400253295898,10.507530212402344,11.256848335266113,367726437.0,USD
2021-04-28,11.254515647888184,11.690367698669434,10.564360618591309,11.063929557800293,331649928.0,USD
2021-04-29,11.045534133911133,11.53492259979248,10.42126178741455,10.905536651611328,322612015.0,USD
2021-04-30,10.900605201721191,11.353409767150879,10.669437408447266,11.189316749572754,282538119.0,USD
2021-05-01,11.181865692138672,11.635321617126465,11.12652587890625,11.466468811035156,324615060.0,USD
2021-05-02,11.48144245147705,11.557304382324219,10.720282554626465,10.962151527404785,292177499.0,USD
2021-05-03,10.945635795593262,12.212011337280273,10.936888694763184,11.46949291229248,474523934.0,USD
2021-05-04,11.4898099899292,11.535411834716797,10.114201545715332,10.216673851013184,492379649.0,USD
2021-05-05,10.204838752746582,11.09199047088623,10.045450210571289,10.989887237548828,400053616.0,USD
2021-05-06,10.988115310668945,11.372909545898438,10.534895896911621,10.871635437011719,363953975.0,USD
2021-05-07,10.866109848022461,12.63935375213623,10.806480407714844,11.543706893920898,720236744.0,USD
2021-05-08,11.500470161437988,13.176179885864258,11.391837120056152,12.339414596557617,688002074.0,USD
2021-05-09,12.294454574584961,13.136104583740234,11.476117134094238,11.951584815979004,494086179.0,USD
2021-05-10,11.954922676086426,12.18004322052002,9.688310623168945,10.503996849060059,524491941.0,USD
2021-05-11,10.479761123657227,10.94645881652832,10.066588401794434,10.848663330078125,405881785.0,USD
2021-05-12,10.839897155761719,11.29411506652832,9.040000915527344,9.040000915527344,486499199.0,USD
2021-05-13,9.211889266967773,10.135992050170898,8.361225128173828,9.780488967895508,616220217.0,USD
2021-05-14,9.773626327514648,10.455802917480469,9.717303276062012,9.998031616210938,353138818.0,USD
2021-05-15,10.000293731689453,10.108135223388672,9.274645805358887,9.321754455566406,266723232.0,USD
2021-05-16,9.322471618652344,10.438301086425781,8.793121337890625,9.446998596191406,385943714.0,USD
2021-05-17,9.435355186462402,10.546998977661133,8.500344276428223,9.686721801757812,585580701.0,USD
2021-05-18,9.665637969970703,10.290135383605957,9.454268455505371,9.786843299865723,323833907.0,USD
2021-05-19,9.788216590881348,9.88355541229248,3.9839320182800293,5.970005989074707,980452155.0,USD
2021-05-20,5.843830108642578,8.152576446533203,5.013466835021973,7.322632789611816,750598062.0,USD
2021-05-21,7.296666145324707,7.761998176574707,5.439328193664551,6.367249011993408,527889355.0,USD
2021-05-22,6.385239124298096,7.281779766082764,5.631048202514648,6.8690080642700195,516024619.0,USD
2021-05-23,6.884128093719482,7.272947788238525,4.585699081420898,5.968033790588379,746179711.0,USD
2021-05-24,5.934484004974365,6.778494834899902,5.704885005950928,6.7267069816589355,417632988.0,USD
2021-05-25,6.751678943634033,7.250432968139648,5.9379048347473145,6.895605087280273,412235698.0,USD
2021-05-26,6.9012250900268555,8.002272605895996,6.677628993988037,7.6598992347717285,487829615.0,USD
2021-05-27,7.648612976074219,8.099838256835938,6.894118785858154,7.788294792175293,387629405.0,USD
2021-05-28,7.880579948425293,8.452855110168457,6.479333877563477,6.564075946807861,707901492.0,USD
2021-05-29,6.562543869018555,6.994751930236816,5.934048175811768,6.313581943511963,314289416.0,USD
2021-05-30,6.333535194396973,6.839485168457031,5.936199188232422,6.545632839202881,258864325.0,USD
2021-05-31,6.535813808441162,7.127231121063232,6.05029821395874,7.127231121063232,279534777.0,USD
2021-06-01,7.114910125732422,7.9301629066467285,7.020830154418945,7.505494117736816,518132371.0,USD
2021-06-02,7.5041961669921875,8.164384841918945,7.5041961669921875,7.9407148361206055,291912079.0,USD
2021-06-03,7.950535774230957,9.69044017791748,7.896886825561523,9.573005676269531,542397819.0,USD
2021-06-04,9.578808784484863,10.4651517868042,8.046117782592773,8.914764404296875,1074066995.0,USD
2021-06-05,8.890764236450195,9.995359420776367,8.681835174560547,8.983741760253906,689958948.0,USD
2021-06-06,8.956146240234375,9.28496265411377,8.591950416564941,8.852312088012695,311789665.0,USD
2021-06-07,8.8431978225708,10.078943252563477,8.616373062133789,8.688289642333984,677899314.0,USD
2021-06-08,8.727557182312012,9.168453216552734,8.052830696105957,9.011781692504883,765730571.0,USD
2021-06-09,8.927959442138672,9.663995742797852,8.361926078796387,9.383092880249023,695583182.0,USD
2021-06-10,9.390178680419922,9.496990203857422,8.534271240234375,8.734132766723633,351350471.0,USD
2021-06-11,8.736599922180176,8.74282455444336,7.643064975738525,7.958188056945801,337532205.0,USD
2021-06-12,7.95114803314209,8.235189437866211,7.342562198638916,7.825983047485352,317938986.0,USD
2021-06-13,7.817077159881592,8.891471862792969,7.657812118530273,8.776029586791992,314327241.0,USD
2021-06-14,8.764806747436523,9.430545806884766,8.600543022155762,8.964258193969727,342643956.0,USD
2021-06-15,9.061973571777344,9.300328254699707,8.81984806060791,9.126116752624512,291025297.0,USD
2021-06-16,8.915642738342285,9.0994291305542,8.580262184143066,8.951772689819336,213157286.0,USD
2021-06-17,8.964723587036133,9.629140853881836,8.933416366577148,9.502785682678223,395710062.0,USD
2021-06-18,9.517807006835938,10.095664978027344,8.53300666809082,8.973295211791992,512476859.0,USD
2021-06-19,9.010329246520996,9.209243774414062,8.676815032958984,8.93222713470459,217527602.0,USD
2021-06-20,8.843613624572754,8.892034530639648,8.074997901916504,8.715171813964844,242082714.0,USD
2021-06-21,8.701904296875,8.787407875061035,6.499101161956787,6.519262790679932,398348532.0,USD
2021-06-22,6.51387882232666,7.280179977416992,5.274685859680176,6.4465107917785645,636821625.0,USD
2021-06-23,6.449305057525635,7.511155128479004,6.090781211853027,6.976686000823975,485609254.0,USD
2021-06-24,6.917965888977051,7.333676815032959,6.626705169677734,7.286416053771973,309488914.0,USD
2021-06-25,7.304060935974121,7.427638053894043,6.376529216766357,6.703211784362793,336653647.0,USD
2021-06-26,6.688968181610107,6.922853946685791,6.125776767730713,6.5776591300964355,292916357.0,USD
2021-06-27,6.567988872528076,6.919003963470459,6.357855796813965,6.892736911773682,227785046.0,USD
2021-06-28,6.916263103485107,7.129220008850098,6.719874858856201,6.9043660163879395,224020348.0,USD
2021-06-29,6.925325870513916,7.396918773651123,6.891986846923828,7.076037883758545,248558588.0,USD
2021-06-30,7.113879203796387,7.2582502365112305,6.438446044921875,6.913777828216553,263856308.0,USD
2021-07-01,6.912530899047852,6.912530899047852,6.148776054382324,6.325695037841797,222020001.0,USD
2021-07-02,6.308772087097168,6.394228935241699,5.766077041625977,6.253639221191406,227240173.0,USD
2021-07-03,6.244358062744141,6.351716041564941,6.036011219024658,6.271975040435791,123625475.0,USD
2021-07-04,6.271632194519043,6.55244779586792,6.042756080627441,6.350153923034668,152483849.0,USD
2021-07-05,6.345901012420654,6.433572769165039,5.873899936676025,5.945467948913574,179856635.0,USD
2021-07-06,5.94436502456665,6.266167163848877,5.94436502456665,6.129668235778809,170902276.0,USD
2021-07-07,6.128083229064941,6.6501240730285645,6.047443866729736,6.369527816772461,262431242.0,USD
2021-07-08,6.374003887176514,6.793616771697998,6.015470027923584,6.148719787597656,558253341.0,USD
2021-07-09,6.133948802947998,6.193737030029297,5.748438835144043,6.062796115875244,236341191.0,USD
2021-07-10,6.066343784332275,6.192080974578857,5.8087358474731445,5.902699947357178,146000119.0,USD
2021-07-11,5.9003119468688965,6.0017499923706055,5.751853942871094,5.930008888244629,131328680.0,USD
2021-07-12,5.935614109039307,5.9912238121032715,5.449830055236816,5.575555801391602,185853858.0,USD
2021-07-13,5.5655388832092285,5.580695152282715,5.216826915740967,5.282233238220215,180061602.0,USD
2021-07-14,5.2846221923828125,5.291804790496826,4.725100040435791,5.161150932312012,252307546.0,USD
2021-07-15,5.167585849761963,5.224624156951904,4.742608070373535,4.8553080558776855,196623693.0,USD
2021-07-16,4.867928981781006,4.965155124664307,4.389564037322998,4.425218105316162,230909782.0,USD
2021-07-17,4.4142279624938965,4.637044906616211,4.326371192932129,4.4329447746276855,198842540.0,USD
2021-07-18,4.435914993286133,4.627695083618164,4.355536937713623,4.444149971008301,184731710.0,USD
2021-07-19,4.436287879943848,4.46611213684082,3.9760499000549316,4.0529961585998535,188684755.0,USD
2021-07-20,4.070638179779053,4.173865795135498,3.5081520080566406,3.666351079940796,274046202.0,USD
2021-07-21,3.655531883239746,4.595692157745361,3.552515983581543,4.36696720123291,346466510.0,USD
2021-07-22,4.40366792678833,4.945279121398926,4.231213092803955,4.837593078613281,334618989.0,USD
2021-07-23,4.847497940063477,5.046233177185059,4.5145368576049805,5.011631011962891,311672931.0,USD
2021-07-24,5.007882118225098,5.754861831665039,4.8919758796691895,5.609515190124512,561432161.0,USD
2021-07-25,5.614386081695557,6.559995174407959,5.486148834228516,6.130177974700928,867626092.0,USD
2021-07-26,6.13120698928833,6.72189998626709,5.564287185668945,5.64407205581665,690302802.0,USD
2021-07-27,5.646449089050293,6.096851825714111,5.296182155609131,5.973703861236572,516788731.0,USD
2021-07-28,5.981566905975342,6.183040142059326,5.623593807220459,5.798518180847168,401278184.0,USD
2021-07-29,5.799792766571045,6.105303764343262,5.6530961990356445,6.033055782318115,325285265.0,USD
2021-07-30,6.0376081466674805,6.103510856628418,5.673549175262451,5.9893951416015625,293155137.0,USD
2021-07-31,5.978927135467529,6.268880844116211,5.799965858459473,6.106616020202637,323247123.0,USD
2021-08-01,6.099003791809082,6.288259029388428,5.705214023590088,5.766233921051025,310595303.0,USD
2021-08-02,5.757631778717041,5.9677839279174805,5.6505351066589355,5.829615116119385,233867764.0,USD
2021-08-03,5.830428123474121,5.942183971405029,5.562596797943115,5.89776086807251,244556042.0,USD
2021-08-04,5.91557502746582,6.182167053222656,5.784707069396973,6.069622039794922,254935122.0,USD
2021-08-05,6.069675922393799,7.092284202575684,5.967062950134277,7.087611198425293,591007997.0,USD
2021-08-06,7.177741050720215,7.280604839324951,6.856853008270264,6.8736982345581055,487260367.0,USD
2021-08-07,6.886637210845947,7.179084777832031,6.725893020629883,6.935833930969238,420993885.0,USD
2021-08-08,6.938899040222168,7.0627760887146,6.273661136627197,6.411063194274902,334565607.0,USD
2021-08-09,6.410761833190918,6.929812908172607,6.125448226928711,6.779640197753906,343902814.0,USD
2021-08-10,6.772008895874023,7.094544887542725,6.623212814331055,6.935869216918945,313640625.0,USD
2021-08-11,6.939994812011719,7.584842205047607,6.918856143951416,7.170948028564453,441220366.0,USD
2021-08-12,7.160220146179199,7.447495937347412,6.547266960144043,6.760956764221191,413203591.0,USD
2021-08-13,6.780426979064941,7.270096778869629,6.667084217071533,7.157179832458496,344099960.0,USD
2021-08-14,7.16077184677124,7.587763786315918,7.026906967163086,7.224209785461426,391030039.0,USD
2021-08-15,7.220390796661377,7.564016819000244,6.968225002288818,7.468849182128906,381668835.0,USD
2021-08-16,7.465071201324463,8.318849563598633,7.320103168487549,7.642275810241699,652124439.0,USD
2021-08-17,7.606027126312256,8.0742769241333,6.844860076904297,6.971635818481445,509109907.0,USD
2021-08-18,6.973567962646484,7.170515060424805,6.621593952178955,6.863653182983398,426670389.0,USD
2021-08-19,6.847054958343506,7.202475070953369,6.633379936218262,7.152810096740723,312543984.0,USD
2021-08-20,7.148742198944092,7.401255130767822,7.030959129333496,7.277748107910156,276985982.0,USD
2021-08-21,7.281682014465332,7.679922103881836,7.125584125518799,7.263608932495117,377147245.0,USD
2021-08-22,7.269289016723633,7.537889003753662,7.093623161315918,7.351468086242676,278216573.0,USD
2021-08-23,7.347620010375977,7.927186012268066,7.332531929016113,7.839949131011963,419493072.0,USD
2021-08-24,7.838173866271973,8.140033721923828,6.924698829650879,7.063209056854248,532663843.0,USD
2021-08-25,7.069060802459717,7.323735237121582,6.754552841186523,7.200016975402832,379953953.0,USD
2021-08-26,7.212530136108398,7.282926082611084,6.434141159057617,6.536722183227539,320129407.0,USD
2021-08-27,6.528972148895264,6.979069232940674,6.320217132568359,6.952980041503906,293808294.0,USD
2021-08-28,6.95447301864624,6.967411041259766,6.717095851898193,6.912473201751709,161717632.0,USD
2021-08-29,6.922451972961426,7.083810806274414,6.743721961975098,6.929410934448242,268312647.0,USD
2021-08-30,6.922752857208252,6.938269138336182,6.523621082305908,6.5714287757873535,223763047.0,USD
2021-08-31,6.58613395690918,6.7688069343566895,6.424283981323242,6.66648006439209,254106319.0,USD
2021-09-01,6.664910793304443,7.177046775817871,6.508935928344727,7.107553005218506,307285134.0,USD
2021-09-02,7.1124467849731445,7.237599849700928,6.910337924957275,7.0264129638671875,265301640.0,USD
2021-09-03,7.027130126953125,7.351133823394775,6.903740882873535,7.241940021514893,303546221.0,USD
2021-09-04,7.250393867492676,7.711438179016113,7.205366134643555,7.515120029449463,360725102.0,USD
2021-09-05,7.52015495300293,8.269684791564941,7.419155120849609,8.222380638122559,517728192.0,USD
2021-09-06,8.200213432312012,9.511916160583496,7.76760721206665,9.179668426513672,1045531758.0,USD
2021-09-07,9.216741561889648,9.74678897857666,5.974000930786133,6.979253768920898,1674538930.0,USD
2021-09-08,6.983748912811279,7.172566890716553,6.162138938903809,6.77333402633667,840698244.0,USD
2021-09-09,6.624359130859375,7.401928901672363,6.554925918579102,6.978818893432617,632622805.0,USD
2021-09-10,6.9817891120910645,7.313650131225586,6.311263084411621,6.457801818847656,452596813.0,USD
2021-09-11,6.457202911376953,6.691129207611084,6.329484939575195,6.457065105438232,276099098.0,USD
2021-09-12,6.453658103942871,6.819540023803711,6.266829013824463,6.59510612487793,323787352.0,USD
2021-09-13,6.591629981994629,6.64908504486084,5.724775791168213,6.129915237426758,339467013.0,USD
2021-09-14,6.13116979598999,6.479957103729248,6.074260234832764,6.444949150085449,244289581.0,USD
2021-09-15,6.4522528648376465,7.092490196228027,6.4522528648376465,6.864904880523682,433386091.0,USD
2021-09-16,6.867755889892578,6.902116775512695,6.46221399307251,6.66172981262207,239964102.0,USD
2021-09-17,6.659438133239746,6.701588153839111,6.223564147949219,6.313845157623291,206850673.0,USD
2021-09-18,6.310211181640625,6.588312149047852,6.225277900695801,6.373081207275391,167087943.0,USD
2021-09-19,6.362174987792969,6.368859767913818,5.9738311767578125,6.0955657958984375,171421342.0,USD
2021-09-20,6.099167823791504,6.099167823791504,4.981357097625732,5.1111321449279785,507725161.0,USD
2021-09-21,5.154635906219482,5.6420722007751465,4.758645057678223,5.017067909240723,526885566.0,USD
2021-09-22,5.0099568367004395,5.67778205871582,4.9460039138793945,5.57372522354126,319950308.0,USD
2021-09-23,5.5748090744018555,5.845870018005371,5.404181003570557,5.707512855529785,285834007.0,USD
2021-09-24,5.708341121673584,5.767375946044922,4.923171043395996,5.180541038513184,344374591.0,USD
2021-09-25,5.1824421882629395,5.281330108642578,5.024238109588623,5.102060794830322,206087455.0,USD
2021-09-26,5.1033830642700195,5.2453107833862305,4.759243965148926,5.099125862121582,319296701.0,USD
2021-09-27,5.113339900970459,5.293003082275391,4.9203691482543945,4.933503150939941,220432752.0,USD
2021-09-28,4.9260358810424805,5.009163856506348,4.670072078704834,4.692945957183838,200638960.0,USD
2021-09-29,4.699351787567139,4.9720988273620605,4.663064956665039,4.830628871917725,240286445.0,USD
2021-09-30,4.827579021453857,5.086846828460693,4.802998065948486,5.049012184143066,212399093.0,USD
2021-10-01,5.050939083099365,6.060108184814453,4.99025821685791,5.999209880828857,423868908.0,USD
2021-10-02,5.980627059936523,6.281023979187012,5.884850978851318,6.070120811462402,394112429.0,USD
2021-10-03,6.058298110961914,6.254915237426758,5.918711185455322,6.109807968139648,249237888.0,USD
2021-10-04,6.114461898803711,6.120881080627441,5.727109909057617,6.003509998321533,264553872.0,USD
2021-10-05,6.014265060424805,6.877546787261963,5.982834815979004,6.7277140617370605,535180880.0,USD
2021-10-06,6.730442047119141,6.951892852783203,6.178067207336426,6.422085762023926,497303385.0,USD
2021-10-07,6.419491767883301,6.58360481262207,6.200211048126221,6.502926826477051,314653659.0,USD
2021-10-08,6.512785911560059,6.861601829528809,6.401217937469482,6.458603858947754,294089233.0,USD
2021-10-09,6.4550628662109375,6.999125957489014,6.375481128692627,6.93057918548584,279309825.0,USD
2021-10-10,6.939640045166016,6.942079067230225,6.292689800262451,6.3402228355407715,260297761.0,USD
