Date,Open,High,Low,Close,Volume,Currency
2021-04-14,3.4315381050109863,3.730138063430786,3.303903102874756,3.727982997894287,21484139.0,USD
2021-04-15,3.728080987930298,3.840955972671509,3.701230049133301,3.789494037628174,16555024.0,USD
2021-04-16,3.790709972381592,3.8358380794525146,3.569464921951294,3.699022054672241,17965896.0,USD
2021-04-17,3.6950809955596924,3.8161768913269043,3.571333885192871,3.661539077758789,12604178.0,USD
2021-04-18,3.660299062728882,3.6653289794921875,3.182698965072632,3.5567479133605957,18766547.0,USD
2021-04-19,3.5587339401245117,3.621541976928711,3.2906620502471924,3.41473388671875,13437733.0,USD
2021-04-20,3.4141581058502197,3.5792059898376465,3.1511409282684326,3.5581390857696533,14056900.0,USD
2021-04-21,3.561103105545044,3.802074909210205,3.5131499767303467,3.547840118408203,15683930.0,USD
2021-04-22,3.5507290363311768,3.730499029159546,3.37390398979187,3.487375020980835,15165372.0,USD
2021-04-23,3.487006902694702,3.4962010383605957,3.0914199352264404,3.4294159412384033,16307635.0,USD
2021-04-24,3.4257829189300537,3.444262981414795,3.204813003540039,3.3225109577178955,11221374.0,USD
2021-04-25,3.319469928741455,3.4600958824157715,3.2201099395751953,3.3229238986968994,10486320.0,USD
2021-04-26,3.325416088104248,3.60392689704895,3.3189079761505127,3.5313899517059326,15716755.0,USD
2021-04-27,3.5307090282440186,3.685542106628418,3.433295965194702,3.673945903778076,13186815.0,USD
2021-04-28,3.6759579181671143,3.7466089725494385,3.5749690532684326,3.689241886138916,15656440.0,USD
2021-04-29,3.6906630992889404,3.7340190410614014,3.496609926223755,3.554831027984619,16702476.0,USD
2021-04-30,3.55350399017334,3.73838210105896,3.537992000579834,3.6364550590515137,16244592.0,USD
2021-05-01,3.6362099647521973,3.834326982498169,3.612257957458496,3.8250679969787598,12537733.0,USD
2021-05-02,3.8234989643096924,3.8496909141540527,3.6092939376831055,3.6442959308624268,10957468.0,USD
2021-05-03,3.6558570861816406,3.9241979122161865,3.637558937072754,3.9073939323425293,15082982.0,USD
2021-05-04,3.914896011352539,3.914896011352539,3.6037449836730957,3.6042640209198,22595010.0,USD
2021-05-05,3.6112000942230225,3.8282101154327393,3.5817220211029053,3.7666289806365967,12645539.0,USD
2021-05-06,3.7724080085754395,3.7842819690704346,3.6441988945007324,3.6441988945007324,14454097.0,USD
2021-05-07,3.644711971282959,3.752739906311035,3.5411911010742188,3.6252920627593994,8636193.0,USD
2021-05-08,3.624886989593506,3.935837984085083,3.585261106491089,3.9205610752105713,13912538.0,USD
2021-05-09,3.9235310554504395,3.942296028137207,3.7722530364990234,3.8732969760894775,8880976.0,USD
2021-05-10,3.8744020462036133,4.007400035858154,3.697985887527466,3.810791015625,10837908.0,USD
2021-05-11,3.813612937927246,3.9036710262298584,3.701335906982422,3.8931779861450195,7779633.0,USD
2021-05-12,3.892047882080078,4.047092914581299,3.6325418949127197,3.6325418949127197,9673674.0,USD
2021-05-13,3.6113569736480713,3.7722439765930176,3.422171115875244,3.528223991394043,14023133.0,USD
2021-05-14,3.5259530544281006,3.9313321113586426,3.519007921218872,3.898859977722168,9798828.0,USD
2021-05-15,3.8986239433288574,3.9278368949890137,3.384521007537842,3.3886330127716064,13296231.0,USD
2021-05-16,3.386894941329956,3.595521926879883,3.167639970779419,3.3668739795684814,11630107.0,USD
2021-05-17,3.3670670986175537,3.4201700687408447,2.904294013977051,3.102668046951294,13634788.0,USD
2021-05-18,3.104681968688965,3.311310052871704,2.9714601039886475,3.1230289936065674,10547369.0,USD
2021-05-19,3.1183810234069824,3.132577896118164,1.640362024307251,2.1436660289764404,34400756.0,USD
2021-05-20,2.12931489944458,2.55574893951416,1.8109749555587769,2.470897912979126,16236691.0,USD
2021-05-21,2.4711110591888428,2.5734360218048096,1.5760170221328735,2.0121328830718994,21308187.0,USD
2021-05-22,2.015958070755005,2.053313970565796,1.6012669801712036,1.8667030334472656,14042415.0,USD
2021-05-23,1.867414951324463,1.9592649936676025,1.0535169839859009,1.4739350080490112,25606216.0,USD
2021-05-24,1.4731669425964355,2.1434829235076904,1.370303988456726,2.0890018939971924,18668067.0,USD
2021-05-25,2.089543104171753,2.1559159755706787,1.6229159832000732,1.9503040313720703,14457010.0,USD
2021-05-26,1.956212043762207,2.801337957382202,1.9422399997711182,2.4872961044311523,28631165.0,USD
2021-05-27,2.4892289638519287,2.578169107437134,2.179399013519287,2.179399013519287,15015844.0,USD
2021-05-28,2.179827928543091,2.224829912185669,1.7754160165786743,1.834054946899414,21048603.0,USD
2021-05-29,1.8306159973144531,1.9795260429382324,1.73232102394104,1.8088630437850952,8574201.0,USD
2021-05-30,1.810865044593811,2.153139114379883,1.5790979862213135,1.9027019739151,16424634.0,USD
2021-05-31,1.9022190570831299,2.068331003189087,1.7433290481567383,2.022402048110962,16023621.0,USD
2021-06-01,2.0228540897369385,2.087747097015381,1.8090959787368774,1.9707159996032715,14646080.0,USD
2021-06-02,1.9709240198135376,2.2180299758911133,1.9170639514923096,2.1448800563812256,16260707.0,USD
2021-06-03,2.144115924835205,2.2737979888916016,2.056251049041748,2.2566230297088623,15416388.0,USD
2021-06-04,2.259566068649292,2.259566068649292,1.9631229639053345,2.1399099826812744,13867311.0,USD
2021-06-05,2.139050006866455,2.279136896133423,2.0365939140319824,2.0926859378814697,12260020.0,USD
2021-06-06,2.092942953109741,2.3446290493011475,2.0870490074157715,2.238171100616455,13570007.0,USD
2021-06-07,2.2379040718078613,2.5293478965759277,2.0771710872650146,2.2483201026916504,19610181.0,USD
2021-06-08,2.2534499168395996,2.273768901824951,1.7994329929351807,1.9826730489730835,23613523.0,USD
2021-06-09,1.9814180135726929,2.2078499794006348,1.8836630582809448,2.1867949962615967,14907104.0,USD
2021-06-10,2.1896190643310547,2.1896190643310547,2.0224549770355225,2.059485912322998,10619949.0,USD
2021-06-11,2.059788942337036,2.1253299713134766,1.9085149765014648,1.917410969734192,13258751.0,USD
2021-06-12,1.9181710481643677,1.9846819639205933,1.8181370496749878,1.8681689500808716,11402058.0,USD
2021-06-13,1.868703007698059,2.006411075592041,1.7666549682617188,1.9297319650650024,13644322.0,USD
2021-06-14,1.9290169477462769,2.0020599365234375,1.8561400175094604,1.9621299505233765,13843523.0,USD
2021-06-15,1.9433159828186035,1.9967730045318604,1.8469799757003784,1.984745979309082,10287287.0,USD
2021-06-16,1.8548879623413086,1.8780699968338013,1.6829249858856201,1.7479530572891235,14827365.0,USD
2021-06-17,1.7479640245437622,1.9522229433059692,1.7464309930801392,1.8740290403366089,10554897.0,USD
2021-06-18,1.8744319677352905,1.8788299560546875,1.6619110107421875,1.7811659574508667,9013388.0,USD
2021-06-19,1.781358003616333,1.7966129779815674,1.6647130250930786,1.6965659856796265,6205813.0,USD
2021-06-20,1.6964370012283325,1.7381470203399658,1.524562954902649,1.609462022781372,12676300.0,USD
2021-06-21,1.6090179681777954,1.6358230113983154,1.3057270050048828,1.3060359954833984,17025406.0,USD
2021-06-22,1.3057700395584106,1.4836779832839966,1.0786410570144653,1.3554530143737793,17671726.0,USD
2021-06-23,1.355201005935669,1.563146948814392,1.3250629901885986,1.4492390155792236,9573046.0,USD
2021-06-24,1.4937189817428589,1.5930379629135132,1.4131439924240112,1.5654890537261963,5536141.0,USD
2021-06-25,1.5652010440826416,1.586567997932434,1.3623520135879517,1.3876750469207764,7016591.0,USD
2021-06-26,1.3874399662017822,1.4338040351867676,1.0567569732666016,1.200711965560913,18611575.0,USD
2021-06-27,1.2008589506149292,1.2703310251235962,1.183467984199524,1.2508939504623413,8511370.0,USD
2021-06-28,1.2513530254364014,1.4123950004577637,1.2424399852752686,1.370147943496704,7209484.0,USD
2021-06-29,1.3704750537872314,1.5076860189437866,1.3403749465942383,1.4664989709854126,8650929.0,USD
2021-06-30,1.4654669761657715,1.4837969541549683,1.4006069898605347,1.4740489721298218,7141993.0,USD
2021-07-01,1.4743000268936157,1.4878809452056885,1.29141104221344,1.3570530414581299,7304792.0,USD
2021-07-02,1.3573999404907227,1.5522149801254272,1.3162779808044434,1.4954580068588257,7683087.0,USD
2021-07-03,1.497702956199646,1.5472320318222046,1.4777050018310547,1.5112630128860474,5752316.0,USD
2021-07-04,1.5110520124435425,1.5805189609527588,1.4949140548706055,1.5547620058059692,6064184.0,USD
2021-07-05,1.5544079542160034,1.5544769763946533,1.4633979797363281,1.5167139768600464,6652240.0,USD
2021-07-06,1.5156160593032837,1.6324260234832764,1.4936280250549316,1.6281770467758179,8210566.0,USD
2021-07-07,1.6285860538482666,1.754776954650879,1.6059399843215942,1.6660749912261963,8437337.0,USD
2021-07-08,1.666043996810913,1.6670470237731934,1.5359870195388794,1.594480037689209,9133986.0,USD
2021-07-09,1.594581961631775,1.6422150135040283,1.5347570180892944,1.639454960823059,8838536.0,USD
2021-07-10,1.6371430158615112,1.670253038406372,1.5778859853744507,1.6275160312652588,6714311.0,USD
2021-07-11,1.6276060342788696,1.6816589832305908,1.6006519794464111,1.632133960723877,6351003.0,USD
2021-07-12,1.632045030593872,1.7468039989471436,1.5412499904632568,1.5681769847869873,8986831.0,USD
2021-07-13,1.568068027496338,1.6146719455718994,1.5132110118865967,1.5272409915924072,7846855.0,USD
2021-07-14,1.5269089937210083,1.5873860120773315,1.4656139612197876,1.5855259895324707,8847988.0,USD
2021-07-15,1.5856889486312866,1.610880970954895,1.4654879570007324,1.467468023300171,9507273.0,USD
2021-07-16,1.4681099653244019,1.5067230463027954,1.4243940114974976,1.4362750053405762,7407934.0,USD
2021-07-17,1.43551504611969,1.4785200357437134,1.3712539672851562,1.4670469760894775,6994354.0,USD
2021-07-18,1.4667190313339233,1.5203109979629517,1.4526740312576294,1.476835012435913,7604990.0,USD
2021-07-19,1.4766180515289307,1.4842710494995117,1.3538860082626343,1.4287530183792114,8581076.0,USD
2021-07-20,1.4287739992141724,1.4287739992141724,1.2317990064620972,1.2792470455169678,11743956.0,USD
2021-07-21,1.2814240455627441,1.5153319835662842,1.237921953201294,1.39751398563385,11720951.0,USD
2021-07-22,1.3982019424438477,1.4907699823379517,1.3907699584960938,1.476470947265625,9381043.0,USD
2021-07-23,1.4758299589157104,1.51693594455719,1.4469670057296753,1.51693594455719,7172160.0,USD
2021-07-24,1.5170780420303345,1.5692989826202393,1.5170780420303345,1.562559962272644,7497071.0,USD
2021-07-25,1.563135027885437,1.5669089555740356,1.4746570587158203,1.5585399866104126,7307773.0,USD
2021-07-26,1.5599130392074585,1.7509599924087524,1.5599130392074585,1.6480120420455933,14680958.0,USD
2021-07-27,1.6476500034332275,1.7211459875106812,1.5802509784698486,1.7192189693450928,10919878.0,USD
2021-07-28,1.719141960144043,1.7813290357589722,1.698604941368103,1.7780749797821045,10430838.0,USD
2021-07-29,1.7777730226516724,1.8140079975128174,1.7399770021438599,1.8122400045394897,7373203.0,USD
2021-07-30,1.8123680353164673,1.8935840129852295,1.746209979057312,1.8721660375595093,14682299.0,USD
2021-07-31,1.8715909719467163,1.9336620569229126,1.8554619550704956,1.8777539730072021,8829475.0,USD
2021-08-01,1.8764100074768066,1.917855978012085,1.7859760522842407,1.8107019662857056,10756511.0,USD
2021-08-02,1.8094840049743652,1.8624320030212402,1.7702540159225464,1.825590968132019,9222417.0,USD
2021-08-03,1.8259919881820679,1.8361849784851074,1.6267770528793335,1.701403021812439,10370050.0,USD
2021-08-04,1.7011979818344116,1.8134130239486694,1.6187889575958252,1.7827529907226562,10862347.0,USD
2021-08-05,1.7825069427490234,1.8519469499588013,1.6994210481643677,1.8139129877090454,10314499.0,USD
2021-08-06,1.8138580322265625,1.9069679975509644,1.7537930011749268,1.8619029521942139,10815901.0,USD
2021-08-07,1.8617160320281982,2.044343948364258,1.8601100444793701,2.044343948364258,12948420.0,USD
2021-08-08,2.0403120517730713,2.041857957839966,1.8960319757461548,1.9208619594573975,12653947.0,USD
2021-08-09,1.9212249517440796,2.00640606880188,1.8030940294265747,1.977308988571167,14220905.0,USD
2021-08-10,1.9779020547866821,2.043642044067383,1.9282050132751465,2.003032922744751,11785300.0,USD
2021-08-11,2.0033040046691895,2.0493030548095703,1.9138749837875366,1.9229480028152466,18820591.0,USD
2021-08-12,1.919996976852417,1.9911140203475952,1.8083460330963135,1.8493419885635376,17166319.0,USD
2021-08-13,1.8489840030670166,2.0214719772338867,1.8302849531173706,2.020742893218994,12393092.0,USD
2021-08-14,2.0203800201416016,2.037317991256714,1.948583960533142,1.9986670017242432,14758078.0,USD
2021-08-15,1.9988009929656982,2.0197060108184814,1.9061739444732666,1.9966230392456055,9362071.0,USD
2021-08-16,1.9965740442276,2.013132095336914,1.8450809717178345,1.846411943435669,13877140.0,USD
2021-08-17,1.8453569412231445,1.9213930368423462,1.7600129842758179,1.778164029121399,15991187.0,USD
2021-08-18,1.7774440050125122,1.8751939535140991,1.742148995399475,1.795788049697876,13538306.0,USD
2021-08-19,1.7930940389633179,1.851878046989441,1.7292850017547607,1.8321870565414429,12260168.0,USD
2021-08-20,1.8322080373764038,1.9365170001983643,1.8322080373764038,1.9291390180587769,11228650.0,USD
2021-08-21,1.9290989637374878,1.9320060014724731,1.868003010749817,1.888566017150879,9792304.0,USD
2021-08-22,1.887779951095581,1.935886025428772,1.8246209621429443,1.9281649589538574,8939739.0,USD
2021-08-23,1.92781400680542,2.0103230476379395,1.9254029989242554,1.9761359691619873,11694027.0,USD
2021-08-24,1.9773110151290894,2.0140089988708496,1.8782340288162231,1.8856480121612549,13680641.0,USD
2021-08-25,1.8844530582427979,1.9387470483779907,1.8387659788131714,1.9204260110855103,12268825.0,USD
2021-08-26,1.920125961303711,1.9319490194320679,1.8340480327606201,1.8513950109481812,11799733.0,USD
2021-08-27,1.8511710166931152,1.9489909410476685,1.8094160556793213,1.9308160543441772,8991725.0,USD
2021-08-28,1.9310970306396484,1.9465110301971436,1.874688982963562,1.9132790565490723,8421986.0,USD
2021-08-29,1.9120160341262817,1.9321199655532837,1.8333979845046997,1.8497430086135864,10514081.0,USD
2021-08-30,1.8489270210266113,1.9122179746627808,1.8053189516067505,1.8396600484848022,10885809.0,USD
2021-08-31,1.8390840291976929,1.8920940160751343,1.806246042251587,1.866199016571045,13774701.0,USD
2021-09-01,1.8660650253295898,1.9610040187835693,1.8306959867477417,1.9464720487594604,12565412.0,USD
2021-09-02,1.9480619430541992,1.9827460050582886,1.9042370319366455,1.9393409490585327,12693021.0,USD
2021-09-03,1.9390339851379395,1.99544095993042,1.915884017944336,1.9744360446929932,13110593.0,USD
2021-09-04,1.9741970300674438,1.9936970472335815,1.9388959407806396,1.9828230142593384,9345081.0,USD
2021-09-05,1.9819400310516357,1.9905710220336914,1.9481849670410156,1.9831130504608154,9999264.0,USD
2021-09-06,1.983178973197937,1.9919929504394531,1.8721410036087036,1.9469619989395142,16065200.0,USD
2021-09-07,1.9487669467926025,1.9583040475845337,1.5535420179367065,1.747217059135437,24197204.0,USD
2021-09-08,1.7466340065002441,1.8214119672775269,1.591892957687378,1.7712149620056152,16825251.0,USD
2021-09-09,1.7129629850387573,1.7834680080413818,1.6980899572372437,1.7082149982452393,11722836.0,USD
2021-09-10,1.7086809873580933,1.7481149435043335,1.5045549869537354,1.5511330366134644,18021197.0,USD
2021-09-11,1.5518690347671509,1.6123919486999512,1.5289620161056519,1.587054967880249,10899858.0,USD
2021-09-12,1.5871479511260986,1.6336100101470947,1.5311280488967896,1.6138579845428467,11016165.0,USD
2021-09-13,1.613595962524414,1.6194700002670288,1.434643030166626,1.5459779500961304,14134032.0,USD
2021-09-14,1.5457390546798706,1.6488920450210571,1.5377990007400513,1.6488920450210571,10906930.0,USD
2021-09-15,1.6490930318832397,1.7463710308074951,1.6298789978027344,1.7460750341415405,10094229.0,USD
2021-09-16,1.7474520206451416,1.7660449743270874,1.6626039743423462,1.7132530212402344,9049578.0,USD
2021-09-17,1.7134530544281006,1.7152849435806274,1.610198974609375,1.6278129816055298,8768973.0,USD
2021-09-18,1.6283090114593506,1.7076220512390137,1.6175669431686401,1.6688300371170044,7818067.0,USD
2021-09-19,1.668900966644287,1.6705950498580933,1.5523849725723267,1.5823930501937866,9496685.0,USD
2021-09-20,1.5822969675064087,1.5858230590820312,1.4105240106582642,1.4384419918060303,15309826.0,USD
2021-09-21,1.438707947731018,1.5159460306167603,1.3588080406188965,1.3713419437408447,11749548.0,USD
2021-09-22,1.3726439476013184,1.552659034729004,1.3599350452423096,1.4793180227279663,13542233.0,USD
2021-09-23,1.4792460203170776,1.5295510292053223,1.4586000442504883,1.5215669870376587,8695341.0,USD
2021-09-24,1.5212949514389038,1.522331953048706,1.3274060487747192,1.470507025718689,13003094.0,USD
2021-09-25,1.470231056213379,1.4924830198287964,1.4344749450683594,1.4832210540771484,6542730.0,USD
2021-09-26,1.4832119941711426,1.4979979991912842,1.3932689428329468,1.4795550107955933,8370968.0,USD
2021-09-27,1.4792879819869995,1.5291240215301514,1.4467209577560425,1.4467209577560425,9204504.0,USD
2021-09-28,1.4468790292739868,1.4738060235977173,1.3780709505081177,1.3924729824066162,7895485.0,USD
2021-09-29,1.3929829597473145,1.467576026916504,1.3646620512008667,1.4002710580825806,9054634.0,USD
2021-09-30,1.4009579420089722,1.4804409742355347,1.4009579420089722,1.4598230123519897,10078257.0,USD
2021-10-01,1.4598579406738281,1.6110429763793945,1.4444470405578613,1.6017520427703857,10833491.0,USD
2021-10-02,1.6014670133590698,1.627593994140625,1.5651270151138306,1.5910569429397583,8151037.0,USD
2021-10-03,1.591810941696167,1.706176996231079,1.591810941696167,1.6728060245513916,11522988.0,USD
2021-10-04,1.6730660200119019,1.6900639533996582,1.589980959892273,1.6740750074386597,10599973.0,USD
2021-10-05,1.673902988433838,1.7697240114212036,1.6622170209884644,1.7607920169830322,9823911.0,USD
2021-10-06,1.761607050895691,1.781986951828003,1.651178002357483,1.745690941810608,13594638.0,USD
2021-10-07,1.7412970066070557,1.7746260166168213,1.6645920276641846,1.7423609495162964,11745812.0,USD
2021-10-08,1.7423299551010132,1.8230810165405273,1.7406909465789795,1.7613999843597412,10671611.0,USD
2021-10-09,1.7616300582885742,1.8107069730758667,1.7536729574203491,1.7808020114898682,7870323.0,USD
2021-10-10,1.7812119722366333,1.7981899976730347,1.7103379964828491,1.7135679721832275,10358603.0,USD
2021-10-11,1.7131669521331787,1.801995038986206,1.6947989463806152,1.7298389673233032,11447245.0,USD
2021-10-12,1.7316709756851196,1.7402570247650146,1.6328259706497192,1.698248028755188,13005872.0,USD
2021-10-13,1.69890296459198,1.7252709865570068,1.5804990530014038,1.6936869621276855,15357998.0,USD
2021-10-14,1.6936579942703247,1.7593590021133423,1.673280954360962,1.748958945274353,12057778.0,USD
2021-10-15,1.7478619813919067,1.7906310558319092,1.5944819450378418,1.758836030960083,17119292.0,USD
2021-10-16,1.7589269876480103,1.7994439601898193,1.6799379587173462,1.7686419486999512,11016642.0,USD
2021-10-17,1.7683360576629639,1.8055089712142944,1.6310310363769531,1.695917010307312,12827330.0,USD
2021-10-18,1.6954070329666138,1.7468630075454712,1.6120009422302246,1.735725998878479,16820173.0,USD
2021-10-19,1.7361379861831665,1.8242850303649902,1.7176289558410645,1.821660041809082,9342103.0,USD
2021-10-20,1.821732997894287,2.0730080604553223,1.7787439823150635,2.054630994796753,20724513.0,USD
2021-10-21,2.055208921432495,2.3907198905944824,2.055208921432495,2.2470591068267822,27324307.0,USD
2021-10-22,2.2467479705810547,2.364886999130249,2.245810031890869,2.3442020416259766,13426189.0,USD
2021-10-23,2.3434810638427734,2.8194780349731445,2.3113598823547363,2.7314279079437256,16825261.0,USD
2021-10-24,2.7316110134124756,2.7316110134124756,2.5760550498962402,2.686743974685669,13990606.0,USD
2021-10-25,2.6859560012817383,2.7405550479888916,2.6388919353485107,2.7211170196533203,11485661.0,USD
2021-10-26,2.721127986907959,2.9112930297851562,2.708756923675537,2.8691699504852295,15723581.0,USD
2021-10-27,2.8680760860443115,2.953645944595337,2.6369729042053223,2.8154170513153076,18854039.0,USD
2021-10-28,2.814640998840332,3.095989942550659,2.8014039993286133,2.8769280910491943,23395619.0,USD
2021-10-29,2.8786349296569824,3.045300006866455,2.800990104675293,2.805680990219116,18877558.0,USD
2021-10-30,2.8056280612945557,2.8242080211639404,2.695059061050415,2.7678298950195312,12007250.0,USD
2021-10-31,2.769202947616577,2.7968549728393555,2.71337890625,2.7684390544891357,10330328.0,USD
2021-11-01,2.768402099609375,2.8755240440368652,2.649324893951416,2.875296115875244,12965903.0,USD
2021-11-02,2.875483989715576,3.307007074356079,2.818859100341797,3.1946489810943604,27748916.0,USD
2021-11-03,3.1941239833831787,3.267069101333618,3.0166571140289307,3.04878306388855,20030788.0,USD
2021-11-04,3.0478758811950684,3.243767023086548,2.947010040283203,3.1098809242248535,28056496.0,USD
2021-11-05,3.1088180541992188,3.168726921081543,2.897059917449951,2.9578819274902344,18716174.0,USD
2021-11-06,2.959728956222534,3.054532051086426,2.8125360012054443,3.0504109859466553,14681031.0,USD
2021-11-07,3.05509090423584,3.2430078983306885,2.9930479526519775,3.1571950912475586,17297733.0,USD
2021-11-08,3.1588549613952637,3.397136926651001,3.152484893798828,3.3239080905914307,17096127.0,USD
2021-11-09,3.3231420516967773,3.4110469818115234,3.266110897064209,3.3805348873138428,14248066.0,USD
2021-11-10,3.38032603263855,3.4863929748535156,3.1529979705810547,3.250649929046631,18814874.0,USD
2021-11-11,3.2516539096832275,3.4697909355163574,3.182770013809204,3.419548988342285,16468684.0,USD
2021-11-12,3.418081045150757,3.418081045150757,3.2463018894195557,3.327817916870117,13984728.0,USD
2021-11-13,3.3304779529571533,3.3532769680023193,3.1948769092559814,3.2005228996276855,10240549.0,USD
2021-11-14,3.200474977493286,3.2808330059051514,3.146778106689453,3.266226053237915,9990003.0,USD
2021-11-15,3.2660350799560547,3.6697309017181396,3.217550039291382,3.4434781074523926,30706505.0,USD
2021-11-16,3.445017099380493,4.625207901000977,3.200572967529297,3.3278560638427734,20331359.0,USD
2021-11-17,3.3272650241851807,3.4745900630950928,3.195580005645752,3.3240320682525635,16136225.0,USD
2021-11-18,3.3252100944519043,3.3794760704040527,2.926723003387451,2.9620370864868164,18353238.0,USD
2021-11-19,2.962383985519409,3.1400411128997803,2.9327430725097656,3.1378560066223145,13927473.0,USD
2021-11-20,3.137096881866455,3.1751420497894287,2.9663710594177246,3.0997700691223145,13956439.0,USD
2021-11-21,3.1013050079345703,3.1148219108581543,2.9671781063079834,2.9691081047058105,10683499.0,USD
2021-11-22,2.96819806098938,2.96819806098938,2.6748909950256348,2.6748909950256348,12873239.0,USD
2021-11-23,2.6741039752960205,2.8008060455322266,2.6269710063934326,2.7304790019989014,12007541.0,USD
2021-11-24,2.73020601272583,2.7742269039154053,2.665548086166382,2.7163400650024414,10621768.0,USD
2021-11-25,2.728877067565918,2.8041789531707764,2.631442070007324,2.7203710079193115,9889905.0,USD
2021-11-26,2.758389949798584,2.798650026321411,2.2954559326171875,2.447880983352661,21550778.0,USD
2021-11-27,2.445878028869629,2.5353479385375977,2.38554310798645,2.483452081680298,11526572.0,USD
2021-11-28,2.484807014465332,2.5332729816436768,2.3656868934631348,2.5326271057128906,8476052.0,USD
2021-11-29,2.5324881076812744,2.618678092956543,2.5215070247650146,2.610132932662964,9861183.0,USD
2021-11-30,2.6101980209350586,2.8755359649658203,2.553662061691284,2.7694649696350098,19720461.0,USD
2021-12-01,2.7734639644622803,2.8740830421447754,2.732983112335205,2.7648069858551025,12100677.0,USD
2021-12-02,2.7646570205688477,2.789794921875,2.651660919189453,2.687424898147583,9823764.0,USD
2021-12-03,2.6836841106414795,2.8639891147613525,2.5358800888061523,2.5768051147460938,14884343.0,USD
2021-12-04,2.5767710208892822,2.586383104324341,2.1853671073913574,2.3315370082855225,23218725.0,USD
2021-12-05,2.331355094909668,2.3343799114227295,2.0966060161590576,2.2838430404663086,17168526.0,USD
2021-12-06,2.2840399742126465,2.3281359672546387,1.9578889608383179,2.3281359672546387,23475238.0,USD
2021-12-07,2.332689046859741,2.6586930751800537,2.304431915283203,2.3603880405426025,29937795.0,USD
2021-12-08,2.3601300716400146,2.377903938293457,2.2581639289855957,2.3575570583343506,14114723.0,USD
2021-12-09,2.355215072631836,2.3766119480133057,2.1760339736938477,2.2238519191741943,9803965.0,USD
2021-12-10,2.2236320972442627,2.321582078933716,2.1465249061584473,2.2184040546417236,13359214.0,USD
2021-12-11,2.217418909072876,2.3806049823760986,2.1734890937805176,2.3696370124816895,10061763.0,USD
2021-12-12,2.367561101913452,2.5202078819274902,2.3262081146240234,2.4759860038757324,10466819.0,USD
2021-12-13,2.476828098297119,2.481221914291382,2.1882901191711426,2.274029016494751,13001301.0,USD
2021-12-14,2.2743160724639893,2.3251819610595703,2.159475088119507,2.218322992324829,12448626.0,USD
2021-12-15,2.293307065963745,2.3037359714508057,2.0899109840393066,2.2725679874420166,15430020.0,USD
2021-12-16,2.2724149227142334,2.334228038787842,2.2365660667419434,2.2903270721435547,10721782.0,USD
2021-12-17,2.2909679412841797,2.3571319580078125,2.192784070968628,2.2502310276031494,13745996.0,USD
2021-12-18,2.2511720657348633,2.397900104522705,2.1778581142425537,2.3167479038238525,13641361.0,USD
2021-12-19,2.316603899002075,2.37296199798584,2.1110680103302,2.2455310821533203,13150681.0,USD
2021-12-20,2.2445449829101562,2.2854208946228027,2.1426448822021484,2.25895094871521,11673525.0,USD
2021-12-21,2.2587060928344727,2.268501043319702,2.1070361137390137,2.222198009490967,13622562.0,USD
2021-12-22,2.222342014312744,2.2650868892669678,2.206171989440918,2.2317440509796143,8502085.0,USD
2021-12-23,2.2328240871429443,2.411494016647339,2.1808528900146484,2.407646894454956,16061016.0,USD
2021-12-24,2.4057490825653076,2.4842000007629395,2.3386270999908447,2.3490209579467773,16395144.0,USD
2021-12-25,2.349437952041626,2.458746910095215,2.3486080169677734,2.43574595451355,7971952.0,USD
2021-12-26,2.4340970516204834,2.453511953353882,2.381622076034546,2.432981014251709,9206135.0,USD
2021-12-27,2.43292498588562,2.5532190799713135,2.4290030002593994,2.5296030044555664,11301613.0,USD
2021-12-28,2.5285849571228027,2.529210090637207,2.291038990020752,2.3104140758514404,15683421.0,USD
2021-12-29,2.309145927429199,2.3931000232696533,2.2853870391845703,2.325777053833008,15500652.0,USD
2021-12-30,2.3247671127319336,2.4779109954833984,2.304205894470215,2.4333651065826416,11890208.0,USD
2021-12-31,2.434109926223755,2.4698739051818848,2.324249029159546,2.3891239166259766,9386260.0,USD
2022-01-01,2.389143943786621,2.6333510875701904,2.3889729976654053,2.6333510875701904,10771971.0,USD
2022-01-02,2.633059024810791,2.6346139907836914,2.5118119716644287,2.5796990394592285,11133622.0,USD
2022-01-03,2.5815529823303223,2.692711114883423,2.508281946182251,2.554932117462158,12444260.0,USD
2022-01-04,2.5516231060028076,2.6995980739593506,2.52410888671875,2.6137290000915527,12305998.0,USD
2022-01-05,2.6137468814849854,2.6779849529266357,2.336505889892578,2.40268611907959,13264613.0,USD
2022-01-06,2.4024579524993896,2.4335379600524902,2.1730339527130127,2.3842720985412598,21008630.0,USD
2022-01-07,2.3842389583587646,2.388248920440674,2.0807929039001465,2.1779019832611084,20349012.0,USD
2022-01-08,2.177988052368164,2.2048919200897217,1.927224040031433,1.9741630554199219,15706291.0,USD
2022-01-09,1.9737869501113892,2.1193690299987793,1.9619970321655273,2.0907719135284424,9067835.0,USD
2022-01-10,2.0901479721069336,2.1210498809814453,1.9253469705581665,2.036134958267212,15246444.0,USD
2022-01-11,2.035428047180176,2.1767280101776123,2.0252020359039307,2.1708719730377197,10862222.0,USD
2022-01-12,2.1708579063415527,2.3902881145477295,2.1663999557495117,2.337812900543213,11980902.0,USD
2022-01-13,2.3377881050109863,2.367297887802124,2.200822114944458,2.240453004837036,10427296.0,USD
