Date,Open,High,Low,Close,Volume,Currency
2021-10-15,5.641520023345947,5.867123126983643,5.571576118469238,5.814637184143066,13978710.0,USD
2021-10-16,5.810385227203369,5.818988800048828,5.629467964172363,5.645956993103027,5789740.0,USD
2021-10-17,5.644486904144287,5.685685157775879,5.446811199188232,5.6121320724487305,5158850.0,USD
2021-10-18,5.610987186431885,5.655727863311768,5.23221492767334,5.40951681137085,30504571.0,USD
2021-10-19,5.40346622467041,5.409603118896484,5.250079154968262,5.278911113739014,9053236.0,USD
2021-10-20,5.278444766998291,5.420983791351318,5.21005392074585,5.301055908203125,13023511.0,USD
2021-10-21,5.306186199188232,5.357598781585693,5.091307163238525,5.146971225738525,12011133.0,USD
2021-10-22,5.1422438621521,5.206484794616699,4.9669270515441895,4.9898810386657715,7116797.0,USD
2021-10-23,4.990220069885254,5.017350196838379,4.810196876525879,5.00252103805542,6574437.0,USD
2021-10-24,5.002641201019287,5.120635986328125,4.907498836517334,5.120635986328125,8327259.0,USD
2021-10-25,5.120067119598389,5.15513277053833,5.011074066162109,5.034864902496338,7887989.0,USD
2021-10-26,5.0357441902160645,5.097509860992432,4.836149215698242,4.898386001586914,6435730.0,USD
2021-10-27,4.89923620223999,4.979700088500977,4.629753112792969,4.680315971374512,7127977.0,USD
2021-10-28,4.673065185546875,4.741504192352295,4.523152828216553,4.722369194030762,7254426.0,USD
2021-10-29,4.722657203674316,4.8829450607299805,4.629691123962402,4.639979839324951,6167029.0,USD
2021-10-30,4.640436172485352,4.9227519035339355,4.1974639892578125,4.657393932342529,15160705.0,USD
2021-10-31,4.660305976867676,4.705665111541748,4.376748085021973,4.4773268699646,6673157.0,USD
2021-11-01,4.477618217468262,4.548943042755127,4.285865783691406,4.321690082550049,7192802.0,USD
2021-11-02,4.322018146514893,4.41414213180542,4.160276889801025,4.192553997039795,8584465.0,USD
2021-11-03,4.196965217590332,4.402379035949707,3.967737913131714,4.169591903686523,18787499.0,USD
2021-11-04,4.167905807495117,4.506674766540527,3.885179042816162,4.294280052185059,18041208.0,USD
2021-11-05,4.293585777282715,4.566864013671875,4.113283157348633,4.541875839233398,10692392.0,USD
2021-11-06,4.542270183563232,4.583462238311768,4.375408172607422,4.379753112792969,4542283.0,USD
2021-11-07,4.378304958343506,4.436717987060547,4.2895660400390625,4.316867828369141,4802937.0,USD
2021-11-08,4.316549777984619,4.433704853057861,4.299585819244385,4.371771812438965,4914798.0,USD
2021-11-09,4.371874809265137,4.5728888511657715,4.3525590896606445,4.501331806182861,4013569.0,USD
2021-11-10,4.501555919647217,4.867280960083008,4.484299182891846,4.536482810974121,8246581.0,USD
2021-11-11,4.541304111480713,4.777133941650391,4.519681930541992,4.590907096862793,5542016.0,USD
2021-11-12,4.589478969573975,4.7524189949035645,4.388701915740967,4.578080177307129,6438400.0,USD
2021-11-13,4.578794956207275,4.779640197753906,4.50876522064209,4.771365165710449,3471874.0,USD
2021-11-14,4.770734786987305,4.79493522644043,4.692134857177734,4.726851940155029,3268294.0,USD
2021-11-15,4.726334095001221,4.838687896728516,4.5654802322387695,4.595017910003662,6476541.0,USD
2021-11-16,4.594064235687256,4.620443820953369,4.334877967834473,4.408005237579346,6351723.0,USD
2021-11-17,4.406517028808594,4.837149143218994,4.171966075897217,4.191905975341797,3984455.0,USD
2021-11-18,4.189487934112549,4.3914570808410645,3.9422390460968018,3.9624369144439697,6455966.0,USD
2021-11-19,3.962744951248169,4.2483038902282715,3.954421043395996,4.101419925689697,5304101.0,USD
2021-11-20,4.100344181060791,4.125690937042236,3.973942995071411,4.004944801330566,4036325.0,USD
2021-11-21,4.011281967163086,4.039728164672852,3.984671115875244,4.00209903717041,3367921.0,USD
2021-11-22,4.004810810089111,4.212274074554443,3.9239020347595215,3.9239020347595215,6241898.0,USD
2021-11-23,3.924168109893799,4.0962419509887695,3.904439926147461,3.9112460613250732,5995363.0,USD
2021-11-24,3.91169810295105,4.339678764343262,3.91169810295105,4.057506084442139,6546381.0,USD
2021-11-25,4.306436061859131,4.515556812286377,4.306436061859131,4.505019187927246,9081780.0,USD
2021-11-26,4.4180908203125,4.428493022918701,3.9053139686584473,3.964128017425537,6245313.0,USD
2021-11-27,3.967663049697876,4.01524019241333,3.767280101776123,3.9131500720977783,5589422.0,USD
2021-11-28,3.913954019546509,4.052393913269043,3.6536200046539307,3.8322389125823975,7982627.0,USD
2021-11-29,3.830087900161743,3.9138200283050537,3.720038890838623,3.782973051071167,4578920.0,USD
2021-11-30,3.7826590538024902,3.9658150672912598,3.7042388916015625,3.8117430210113525,4882523.0,USD
2021-12-01,3.8103530406951904,4.045106887817383,3.7985219955444336,3.944456100463867,5946013.0,USD
2021-12-02,3.94486403465271,4.124752044677734,3.8790359497070312,3.972440004348755,9772231.0,USD
2021-12-03,3.9734790325164795,4.066390037536621,3.7023448944091797,3.721921920776367,7075281.0,USD
2021-12-04,3.7241439819335938,3.902949094772339,3.417490005493164,3.8832850456237793,12154123.0,USD
2021-12-05,3.8827850818634033,4.031353950500488,3.5720059871673584,3.7193500995635986,7864752.0,USD
2021-12-06,3.720123052597046,3.8091559410095215,3.6458640098571777,3.740885019302368,5071359.0,USD
2021-12-07,3.7425639629364014,3.7631020545959473,3.6245229244232178,3.6290481090545654,5304742.0,USD
2021-12-08,3.6269829273223877,3.7901248931884766,3.3943419456481934,3.6913421154022217,10717623.0,USD
2021-12-09,3.690186023712158,3.69760799407959,3.4050040245056152,3.451220989227295,5165249.0,USD
2021-12-10,3.4497718811035156,4.060480117797852,3.443873882293701,3.9363059997558594,12862758.0,USD
2021-12-11,3.9353630542755127,3.966136932373047,3.8236050605773926,3.9073400497436523,6376629.0,USD
2021-12-12,3.905287981033325,3.9417359828948975,3.843606948852539,3.896811008453369,2866299.0,USD
2021-12-13,3.8977279663085938,3.9325621128082275,3.6788558959960938,3.777345895767212,5115940.0,USD
2021-12-14,3.7822020053863525,3.8265209197998047,3.7183029651641846,3.7226309776306152,5180345.0,USD
2021-12-15,3.766779899597168,3.9103710651397705,3.6658968925476074,3.8594510555267334,4995273.0,USD
2021-12-16,3.859860897064209,3.9312310218811035,3.805243968963623,3.8154799938201904,4278541.0,USD
2021-12-17,3.81677508354187,3.863284111022949,3.6703290939331055,3.7763431072235107,4489505.0,USD
2021-12-18,3.7811601161956787,3.8184878826141357,3.729418992996216,3.7835910320281982,3075433.0,USD
2021-12-19,3.7836248874664307,3.8633110523223877,3.738986015319824,3.773437023162842,2303959.0,USD
2021-12-20,3.773961067199707,4.163679122924805,3.768057107925415,3.8142130374908447,12972308.0,USD
2021-12-21,3.8134989738464355,3.896646022796631,3.7917959690093994,3.8339030742645264,3851631.0,USD
2021-12-22,3.834536075592041,3.9440529346466064,3.8333001136779785,3.940851926803589,3280340.0,USD
2021-12-23,3.941087007522583,4.0243048667907715,3.908935070037842,3.9804389476776123,3935557.0,USD
2021-12-24,3.979733943939209,4.000685214996338,3.8964109420776367,3.922816038131714,3272859.0,USD
2021-12-25,3.922055959701538,3.9389050006866455,3.869117021560669,3.8708510398864746,2447331.0,USD
2021-12-26,3.8678300380706787,3.895076036453247,3.812251091003418,3.8615260124206543,2708761.0,USD
2021-12-27,3.8621439933776855,3.8982620239257812,3.8206489086151123,3.8308539390563965,3386057.0,USD
2021-12-28,3.829190969467163,3.95672607421875,3.8051869869232178,3.820528030395508,6623172.0,USD
2021-12-29,3.8202829360961914,4.2100090980529785,3.782965898513794,3.9618899822235107,10733645.0,USD
2021-12-30,3.9624509811401367,4.564361095428467,3.9497230052948,4.490488052368164,12234753.0,USD
2021-12-31,4.490533828735352,4.683321952819824,4.280162811279297,4.371918201446533,7209262.0,USD
2022-01-01,4.372856140136719,4.43393087387085,4.212626934051514,4.235777854919434,3301919.0,USD
2022-01-02,4.235045909881592,4.256162166595459,4.199507236480713,4.248091220855713,2662253.0,USD
2022-01-03,4.248119831085205,4.250189781188965,4.014925956726074,4.088494777679443,2992245.0,USD
2022-01-04,4.088689804077148,4.137954235076904,4.01427698135376,4.017352104187012,3307710.0,USD
2022-01-05,4.016287803649902,4.054646968841553,3.6431028842926025,3.6431028842926025,9871839.0,USD
2022-01-06,3.6406290531158447,3.6406290531158447,3.041486978530884,3.5456230640411377,25277102.0,USD
2022-01-07,3.5463690757751465,3.5463690757751465,3.07975697517395,3.3232970237731934,8421922.0,USD
2022-01-08,3.323596954345703,3.4378139972686768,3.0734739303588867,3.2211310863494873,5398556.0,USD
2022-01-09,3.21801495552063,3.2652039527893066,3.114361047744751,3.210092067718506,5300540.0,USD
2022-01-10,3.210020065307617,3.2279369831085205,3.058397054672241,3.0846269130706787,5572070.0,USD
2022-01-11,3.0846869945526123,3.2129271030426025,3.0440011024475098,3.165191888809204,5772889.0,USD
2022-01-12,3.1668829917907715,3.3631210327148438,3.1156229972839355,3.2965190410614014,3922329.0,USD
2022-01-13,3.296070098876953,3.4263200759887695,3.1802589893341064,3.3745110034942627,5782288.0,USD
2022-01-14,3.3745670318603516,3.4304139614105225,3.0938611030578613,3.1788570880889893,6594780.0,USD
2022-01-15,3.1789679527282715,3.2209830284118652,3.1643478870391846,3.2088840007781982,1825280.0,USD
2022-01-16,3.2082788944244385,3.2506790161132812,3.1465420722961426,3.217618942260742,2662363.0,USD
2022-01-17,3.217979907989502,3.217979907989502,3.0926640033721924,3.108119010925293,2992277.0,USD
2022-01-18,3.1078879833221436,3.184619903564453,3.023513078689575,3.0795540809631348,6028820.0,USD
2022-01-19,3.079659938812256,3.1657660007476807,3.0460610389709473,3.059891939163208,3935345.0,USD
2022-01-20,3.059674024581909,3.141077995300293,2.8385169506073,3.07049298286438,7327591.0,USD
2022-01-21,3.070497989654541,3.145327091217041,2.621730089187622,2.623236894607544,16712955.0,USD
2022-01-22,2.6247310638427734,2.719507932662964,2.3727550506591797,2.5766780376434326,13290197.0,USD
2022-01-23,2.5785510540008545,2.6515889167785645,2.4026310443878174,2.4897708892822266,5250488.0,USD
2022-01-24,2.4895529747009277,2.4895529747009277,2.0145950317382812,2.339279890060425,16980548.0,USD
2022-01-25,2.339142084121704,2.3430609703063965,2.172945022583008,2.2034430503845215,6412963.0,USD
2022-01-26,2.2018730640411377,2.432049036026001,2.188504934310913,2.252979040145874,5660758.0,USD
2022-01-27,2.2520151138305664,2.2644429206848145,2.0156779289245605,2.05607008934021,6051696.0,USD
2022-01-28,2.05593204498291,2.33149790763855,2.0509579181671143,2.3287720680236816,3807243.0,USD
2022-01-29,2.326435089111328,2.4236741065979004,2.3039391040802,2.4070699214935303,4030434.0,USD
2022-01-30,2.4075419902801514,2.6189959049224854,2.4036409854888916,2.5673420429229736,4899774.0,USD
2022-01-31,2.56748104095459,2.680293083190918,2.5383141040802,2.5576210021972656,4061074.0,USD
2022-02-01,2.5577468872070312,2.66571307182312,2.544265031814575,2.6098248958587646,3163390.0,USD
2022-02-02,2.6099140644073486,2.6163809299468994,2.4077229499816895,2.4249989986419678,3569777.0,USD
2022-02-03,2.4241979122161865,2.459731101989746,2.3584070205688477,2.456386089324951,3695764.0,USD
2022-02-04,2.45644211769104,2.743293046951294,2.452436923980713,2.7243499755859375,3311786.0,USD
2022-02-05,2.725583076477051,2.7741780281066895,2.6819870471954346,2.685750961303711,2441550.0,USD
2022-02-06,2.686630964279175,2.980262041091919,2.6842949390411377,2.977013111114502,4302445.0,USD
2022-02-07,2.9766509532928467,3.15195894241333,2.9534530639648438,3.1316308975219727,3519030.0,USD
2022-02-08,3.1318891048431396,3.142975091934204,3.0124449729919434,3.0742180347442627,3388521.0,USD
2022-02-09,3.0743091106414795,3.3172569274902344,3.036530017852783,3.2973101139068604,3751401.0,USD
2022-02-10,3.296204090118408,3.547813892364502,3.2154529094696045,3.459383010864258,5305103.0,USD
2022-02-11,3.460671901702881,3.463865041732788,3.172437906265259,3.176240921020508,3085681.0,USD
2022-02-12,3.176568031311035,3.2007410526275635,3.13440203666687,3.176316022872925,2556843.0,USD
2022-02-13,3.1759400367736816,3.1904549598693848,3.0853140354156494,3.091958999633789,1796095.0,USD
2022-02-14,3.090912103652954,3.151808023452759,3.083268880844116,3.1478099822998047,1992819.0,USD
2022-02-15,3.1478168964385986,3.6248550415039062,3.1370999813079834,3.601936101913452,7997126.0,USD
2022-02-16,3.6026549339294434,3.608367919921875,3.425992965698242,3.503014087677002,3813854.0,USD
2022-02-17,3.5006120204925537,3.5126500129699707,3.271575927734375,3.281317949295044,4121223.0,USD
2022-02-18,3.281358003616333,3.3318870067596436,3.1193830966949463,3.141561985015869,3496483.0,USD
2022-02-19,3.141710042953491,3.169153928756714,3.0964670181274414,3.1499640941619873,2200888.0,USD
2022-02-20,3.149298906326294,3.1871910095214844,3.070488929748535,3.142765998840332,4125841.0,USD
2022-02-21,3.1425089836120605,3.269166946411133,3.053697109222412,3.0570249557495117,5166671.0,USD
2022-02-22,3.0559940338134766,3.123410940170288,3.0069289207458496,3.0969979763031006,3353064.0,USD
2022-02-23,3.0979340076446533,3.3268799781799316,3.0780270099639893,3.0799760818481445,5401736.0,USD
2022-02-24,3.0785419940948486,3.0785419940948486,2.710874080657959,2.9354889392852783,10180820.0,USD
2022-02-25,2.93556809425354,3.152475118637085,2.9289989471435547,3.088184118270874,4361701.0,USD
2022-02-26,3.0883989334106445,3.1666970252990723,3.07857608795166,3.1419999599456787,3531748.0,USD
2022-02-27,3.141371011734009,3.162982940673828,2.8901689052581787,2.8960649967193604,3599946.0,USD
2022-02-28,2.8956289291381836,3.201741933822632,2.877465009689331,3.1845951080322266,4525506.0,USD
2022-03-01,3.1852500438690186,3.2380969524383545,3.042165994644165,3.212117910385132,6192953.0,USD
2022-03-02,3.212049961090088,3.266983985900879,3.1308960914611816,3.1513030529022217,4505502.0,USD
2022-03-03,3.151621103286743,3.15959095954895,3.083901882171631,3.0912160873413086,2481921.0,USD
2022-03-04,3.0914969444274902,3.1832540035247803,2.9579920768737793,3.052738904953003,6239945.0,USD
2022-03-05,3.0533111095428467,3.086232900619507,2.9896960258483887,3.041372060775757,3872665.0,USD
2022-03-06,3.041269063949585,3.0548360347747803,2.9039690494537354,2.9108009338378906,2828881.0,USD
2022-03-07,2.9108989238739014,2.9149160385131836,2.8225889205932617,2.8431029319763184,3827506.0,USD
2022-03-08,2.8412139415740967,2.945417881011963,2.826957941055298,2.891261100769043,2784271.0,USD
2022-03-09,2.891777992248535,3.1129848957061768,2.8881020545959473,3.09067702293396,3307803.0,USD
2022-03-10,3.0903799533843994,3.1318740844726562,3.060647964477539,3.103524923324585,3725020.0,USD
2022-03-11,3.1038410663604736,3.256481885910034,3.074321985244751,3.1482579708099365,5646142.0,USD
2022-03-12,3.1482739448547363,3.1858019828796387,3.057784080505371,3.061328887939453,2311160.0,USD
2022-03-13,3.061295986175537,3.0948920249938965,2.9983599185943604,3.008608102798462,4458940.0,USD
2022-03-14,3.0092039108276367,3.036186933517456,2.997205972671509,3.031454086303711,3759781.0,USD
2022-03-15,3.0314459800720215,3.088310956954956,3.004775047302246,3.0502610206604004,3629872.0,USD
2022-03-16,3.0506479740142822,3.191962957382202,3.021620988845825,3.167862892150879,4891431.0,USD
2022-03-17,3.167917013168335,3.2976009845733643,3.1507749557495117,3.270066976547241,4438367.0,USD
2022-03-18,3.269634962081909,3.370012044906616,3.2277920246124268,3.3606979846954346,4592394.0,USD
2022-03-19,3.360548973083496,3.3810970783233643,3.296586036682129,3.307178020477295,3704104.0,USD
2022-03-20,3.307229995727539,3.310641050338745,3.223367929458618,3.243415117263794,3266014.0,USD
2022-03-21,3.243227958679199,3.3147261142730713,3.2017269134521484,3.2061269283294678,7122387.0,USD
2022-03-22,3.205986976623535,3.2908129692077637,3.1996729373931885,3.2249391078948975,3143745.0,USD
2022-03-23,3.224623918533325,3.224623918533325,3.167025089263916,3.203489065170288,2769713.0,USD
2022-03-24,3.2039880752563477,3.3721370697021484,3.2039880752563477,3.2871809005737305,5330501.0,USD
2022-03-25,3.2861080169677734,3.3632819652557373,3.2517828941345215,3.315485954284668,4601509.0,USD
2022-03-26,3.3155899047851562,3.320094108581543,3.27856707572937,3.2858810424804688,1720669.0,USD
2022-03-27,3.2861690521240234,3.345855951309204,3.2729859352111816,3.3193230628967285,2637639.0,USD
2022-03-28,3.319477081298828,3.447854995727539,3.3033249378204346,3.3269429206848145,5222460.0,USD
2022-03-29,3.3262240886688232,3.4479029178619385,3.325536012649536,3.382267951965332,3826692.0,USD
2022-03-30,3.3819239139556885,3.3832919597625732,3.283051013946533,3.290977954864502,3931334.0,USD
2022-03-31,3.2912158966064453,3.400192975997925,3.2865500450134277,3.3230199813842773,5293671.0,USD
2022-04-01,3.323288917541504,3.3338100910186768,3.24735689163208,3.2616660594940186,3019607.0,USD
2022-04-02,3.261406898498535,3.2960751056671143,3.1468610763549805,3.1468610763549805,2887738.0,USD
2022-04-03,3.1472649574279785,3.171314001083374,3.1393179893493652,3.1457509994506836,2630856.0,USD
2022-04-04,3.145495891571045,3.1774630546569824,3.1285030841827393,3.167443037033081,4029787.0,USD
2022-04-05,3.1676089763641357,3.1848831176757812,3.1079840660095215,3.1081008911132812,2090978.0,USD
2022-04-06,3.106682062149048,3.130500078201294,2.9969611167907715,3.0046730041503906,3726918.0,USD
2022-04-07,2.9972550868988037,3.047105073928833,2.9939370155334473,3.032644033432007,1996236.0,USD
2022-04-08,3.0339510440826416,3.0762150287628174,2.980149030685425,2.9822559356689453,2771421.0,USD
2022-04-09,2.982301950454712,3.011331081390381,2.9608089923858643,2.977489948272705,2433792.0,USD
2022-04-10,2.977468967437744,2.9827499389648438,2.925766944885254,2.9331870079040527,2480846.0,USD
2022-04-11,2.9329779148101807,2.9388840198516846,2.6105709075927734,2.621208906173706,6610261.0,USD
2022-04-12,2.621551990509033,2.755280017852783,2.436300039291382,2.44567608833313,7850950.0,USD
2022-04-13,2.44496488571167,2.516433000564575,2.1472818851470947,2.2086620330810547,8368899.0,USD
2022-04-14,2.208674907684326,2.2434890270233154,2.1291089057922363,2.1415369510650635,4187585.0,USD
2022-04-15,2.143328905105591,2.3313839435577393,2.1194069385528564,2.280505895614624,4224928.0,USD
2022-04-16,2.2804269790649414,2.3066039085388184,2.127264976501465,2.1354711055755615,2654434.0,USD
2022-04-17,2.1350960731506348,2.225476026535034,2.081418037414551,2.1825740337371826,2502978.0,USD
2022-04-18,2.182279109954834,2.2058000564575195,1.9923980236053467,2.087574005126953,4759043.0,USD
2022-04-19,2.0953049659729004,2.331118106842041,2.0754199028015137,2.249850034713745,5951742.0,USD
2022-04-20,2.249958038330078,2.342818021774292,2.191195011138916,2.21829891204834,4341740.0,USD
2022-04-21,2.21822190284729,2.2238030433654785,2.101351022720337,2.104094982147217,3421998.0,USD
2022-04-22,2.1048479080200195,2.174269914627075,2.0694921016693115,2.10815691947937,3912726.0,USD
2022-04-23,2.107224941253662,2.1247260570526123,2.088881015777588,2.1213200092315674,2471361.0,USD
2022-04-24,2.121166944503784,2.144153118133545,2.0959179401397705,2.118204116821289,1832936.0,USD
2022-04-25,2.118496894836426,2.1609408855438232,2.051398992538452,2.153162956237793,3051079.0,USD
2022-04-26,2.1530768871307373,2.187364101409912,2.05615496635437,2.0611069202423096,3927817.0,USD
2022-04-27,2.0611820220947266,2.1221089363098145,2.0598130226135254,2.1144309043884277,2623463.0,USD
2022-04-28,2.1145360469818115,2.1579689979553223,2.071315050125122,2.1160500049591064,4064257.0,USD
2022-04-29,2.1160099506378174,2.165179967880249,2.065469980239868,2.0739800930023193,3696483.0,USD
2022-04-30,2.0740060806274414,2.0750279426574707,2.0032360553741455,2.0091071128845215,3635039.0,USD
2022-05-01,2.0085110664367676,2.088813066482544,2.008009910583496,2.0850789546966553,3649844.0,USD
2022-05-02,2.084973096847534,2.130095958709717,2.073425054550171,2.091135025024414,4509437.0,USD
2022-05-03,2.0906200408935547,2.130286931991577,2.0767290592193604,2.097114086151123,3977919.0,USD
2022-05-04,2.096687078475952,2.1792569160461426,2.0947670936584473,2.171057939529419,4640500.0,USD
2022-05-05,2.1730968952178955,2.178740978240967,2.0136570930480957,2.035407066345215,4525781.0,USD
2022-05-06,2.0349340438842773,2.0600130558013916,2.008618116378784,2.012371063232422,4095790.0,USD
2022-05-07,2.012444019317627,2.0132040977478027,1.9432920217514038,1.9659969806671143,4041648.0,USD
2022-05-08,1.965973973274231,2.0226950645446777,1.894049048423767,1.9320110082626343,6883371.0,USD
2022-05-09,1.932973027229309,1.9366240501403809,1.6146939992904663,1.6194369792938232,7428320.0,USD
2022-05-10,1.6182750463485718,1.633978009223938,1.5178560018539429,1.5586919784545898,4869405.0,USD
2022-05-11,1.5582000017166138,1.5719319581985474,0.9940630197525024,1.0307129621505737,9526536.0,USD
2022-05-12,1.0312960147857666,1.1662989854812622,0.5070019960403442,0.9907100200653076,14839946.0,USD
2022-05-13,0.9897670149803162,1.0060869455337524,0.7878580093383789,0.7878580093383789,5404227.0,USD
2022-05-14,0.7887629866600037,0.8478639721870422,0.7602019906044006,0.7640619874000549,4688483.0,USD
2022-05-15,0.7647749781608582,0.983601987361908,0.6742849946022034,0.94651198387146,5365525.0,USD
2022-05-16,0.9465460181236267,0.9485790133476257,0.8125879764556885,0.8513330221176147,4474622.0,USD
2022-05-17,0.8514140248298645,0.856656014919281,0.8164200186729431,0.8449699878692627,3869222.0,USD
2022-05-18,0.8450490236282349,0.8529490232467651,0.759905993938446,0.759905993938446,5545229.0,USD
2022-05-19,0.7597619891166687,0.8389930129051208,0.7474790215492249,0.8300579786300659,4051119.0,USD
2022-05-20,0.8296899795532227,0.8373960256576538,0.7659779787063599,0.7810239791870117,4178305.0,USD
2022-05-21,0.7806469798088074,0.7845969796180725,0.7281659841537476,0.728206992149353,3766306.0,USD
2022-05-22,0.7282140254974365,0.7612519860267639,0.7260500192642212,0.7573800086975098,2729040.0,USD
2022-05-23,0.757220983505249,0.795415997505188,0.7391589879989624,0.7411569952964783,2084721.0,USD
2022-05-24,0.7410899996757507,0.7742120027542114,0.7382479906082153,0.7710899710655212,5959242.0,USD
2022-05-25,0.771323025226593,0.7779650092124939,0.7462520003318787,0.7511630058288574,7662080.0,USD
2022-05-26,0.7500560283660889,0.7525650262832642,0.6618970036506653,0.6640160083770752,5102493.0,USD
2022-05-27,0.6637120246887207,0.6637120246887207,0.5042170286178589,0.5435010194778442,3361057.0,USD
2022-05-28,0.527882993221283,0.5521489977836609,0.5266680121421814,0.5349720120429993,4839054.0,USD
2022-05-29,0.5349379777908325,0.579321026802063,0.5218579769134521,0.5547159910202026,4571090.0,USD
2022-05-30,0.5546870231628418,0.8042669892311096,0.5485690236091614,0.7950429916381836,2736890.0,USD
2022-05-31,0.7943609952926636,0.8556169867515564,0.7577620148658752,0.8365740180015564,5728151.0,USD
2022-06-01,0.8365839719772339,0.8392689824104309,0.7093979716300964,0.7149839997291565,7647854.0,USD
2022-06-02,0.7147120237350464,0.826645016670227,0.7042520046234131,0.8199949860572815,5034350.0,USD
2022-06-03,0.819881021976471,0.827584981918335,0.7711939811706543,0.8153349757194519,7542016.0,USD
2022-06-04,0.815339982509613,0.8177779912948608,0.7990990281105042,0.8024680018424988,8971853.0,USD
2022-06-05,0.8024439811706543,0.8063740134239197,0.7490220069885254,0.7490220069885254,5809332.0,USD
2022-06-06,0.7499899864196777,0.7849379777908325,0.669750988483429,0.6897249817848206,5577401.0,USD
2022-06-07,0.6897349953651428,0.6900539994239807,0.6382570266723633,0.6727309823036194,4515818.0,USD
2022-06-08,0.6725670099258423,0.69269198179245,0.665988028049469,0.6682609915733337,6001858.0,USD
2022-06-09,0.6683210134506226,0.6757169961929321,0.6365839838981628,0.6367290019989014,7261124.0,USD
2022-06-10,0.636339008808136,0.637283980846405,0.39535200595855713,0.39535200595855713,10015441.0,USD
2022-06-11,0.3951430022716522,0.43746501207351685,0.2642520070075989,0.38993000984191895,17215472.0,USD
2022-06-12,0.3945870101451874,0.49283701181411743,0.3318850100040436,0.36617299914360046,18018043.0,USD
2022-06-13,0.36538800597190857,0.41454601287841797,0.15536899864673615,0.2803780138492584,48776148.0,USD
2022-06-14,0.280348002910614,1.1673580408096313,0.26333901286125183,0.7055619955062866,111099687.0,USD
2022-06-15,0.7020320296287537,0.7106559872627258,0.45990899205207825,0.6059539914131165,89841858.0,USD
2022-06-16,0.6060259938240051,0.6060259938240051,0.48467400670051575,0.5822309851646423,41774224.0,USD
2022-06-17,0.5802159905433655,0.6859610080718994,0.5414019823074341,0.5943710207939148,33527760.0,USD
2022-06-18,0.5958120226860046,0.6060929894447327,0.4554460048675537,0.5679849982261658,20147200.0,USD
2022-06-19,0.568701982498169,0.6849520206451416,0.520346999168396,0.6704620122909546,13637565.0,USD
2022-06-20,0.6687480211257935,1.2125509977340698,0.6112359762191772,1.2001680135726929,42791550.0,USD
2022-06-21,1.1970579624176025,1.557196021080017,0.9321770071983337,1.095358967781067,73520524.0,USD
2022-06-22,1.0951759815216064,1.1176090240478516,0.9157810211181641,0.9410769939422607,29126314.0,USD
2022-06-23,0.9413629770278931,1.0725469589233398,0.9013429880142212,1.0492509603500366,17867273.0,USD
2022-06-24,1.0494099855422974,1.2214159965515137,1.0014879703521729,1.0596450567245483,30270120.0,USD
2022-06-25,1.0604150295257568,1.1215219497680664,0.9146010279655457,0.9968590140342712,17224011.0,USD
2022-06-26,0.9972299933433533,1.052940011024475,0.7955639958381653,0.8031709790229797,16796045.0,USD
2022-06-27,0.8001580238342285,0.8472200036048889,0.6961420178413391,0.7544000148773193,23296196.0,USD
2022-06-28,0.754967987537384,0.7637569904327393,0.6905210018157959,0.7014989852905273,10615200.0,USD
2022-06-29,0.7015129923820496,0.7738149762153625,0.6700969934463501,0.7716450095176697,10296929.0,USD
2022-06-30,0.7718290090560913,0.7721400260925293,0.5571749806404114,0.6313549876213074,17580492.0,USD
2022-07-01,0.6316969990730286,0.6688089966773987,0.5801010131835938,0.6198790073394775,10512952.0,USD
2022-07-02,0.6201009750366211,0.771731972694397,0.5718799829483032,0.7215920090675354,12079490.0,USD
2022-07-03,0.722012996673584,0.9453290104866028,0.7026159763336182,0.9037190079689026,29944803.0,USD
2022-07-04,0.8998889923095703,1.1008050441741943,0.8474389910697937,1.0752209424972534,21127057.0,USD
2022-07-05,1.074700951576233,1.074700951576233,0.893451988697052,0.9040039777755737,14712102.0,USD
2022-07-06,0.9058030247688293,0.9286760091781616,0.8018590211868286,0.827144980430603,9507094.0,USD
2022-07-07,0.8271610140800476,0.9212859869003296,0.6795259714126587,0.7228699922561646,14536509.0,USD
2022-07-08,0.7197200059890747,0.7955420017242432,0.699662983417511,0.7896860241889954,14360515.0,USD
2022-07-09,0.7899619936943054,0.9928950071334839,0.7444499731063843,0.9694330096244812,18831701.0,USD
2022-07-10,0.9685029983520508,0.9941149950027466,0.7929459810256958,0.8020780086517334,22818878.0,USD
2022-07-11,0.8029270172119141,0.8188089728355408,0.7035499811172485,0.7127779722213745,11242882.0,USD
2022-07-12,0.7128679752349854,0.771003007888794,0.7008159756660461,0.7110670208930969,7640205.0,USD
2022-07-13,0.7110779881477356,0.9548869729042053,0.6998819708824158,0.7676100134849548,20498421.0,USD
2022-07-14,0.7692049741744995,0.8341519832611084,0.42387300729751587,0.7463319897651672,59101187.0,USD
2022-07-15,0.7474300265312195,0.8062940239906311,0.7152870297431946,0.7749559879302979,13803031.0,USD
2022-07-16,0.7740179896354675,0.8423500061035156,0.7179840207099915,0.8097530007362366,11105434.0,USD
2022-07-17,0.8132529854774475,0.8320860266685486,0.7763090133666992,0.7930949926376343,4490679.0,USD
2022-07-18,0.7932230234146118,0.8244850039482117,0.7769899964332581,0.8244850039482117,5691304.0,USD
2022-07-19,0.8242729902267456,0.8242729902267456,0.7671380043029785,0.7794409990310669,4657886.0,USD
