Date,Open,High,Low,Close,Volume,Currency
2021-09-24,336.4842529296875,338.216552734375,284.5661315917969,317.1826171875,128613043.0,USD
2021-09-25,317.16534423828125,317.3527526855469,293.02099609375,301.3556213378906,56402788.0,USD
2021-09-26,301.3692321777344,305.0292663574219,280.7162170410156,294.60858154296875,78546685.0,USD
2021-09-27,294.05474853515625,326.0552673339844,291.3478698730469,294.337890625,85128618.0,USD
2021-09-28,294.3535461425781,303.8694152832031,276.017578125,276.8464660644531,62186222.0,USD
2021-09-29,277.0122985839844,293.9328308105469,267.8558044433594,271.77685546875,67433247.0,USD
2021-09-30,271.78607177734375,293.2197265625,271.78607177734375,289.9425354003906,72452352.0,USD
2021-10-01,290.2208251953125,313.7116394042969,281.97650146484375,310.32586669921875,87903362.0,USD
2021-10-02,310.9195251464844,344.15167236328125,303.2051086425781,317.81597900390625,85141480.0,USD
2021-10-03,317.7671203613281,330.0516662597656,314.34942626953125,316.6764221191406,65593354.0,USD
2021-10-04,316.6622619628906,316.8425598144531,290.1854553222656,305.2675476074219,78889608.0,USD
2021-10-05,305.4466857910156,315.2665100097656,298.4577941894531,303.32940673828125,66647039.0,USD
2021-10-06,303.9693298339844,308.62274169921875,288.406982421875,291.83538818359375,72431745.0,USD
2021-10-07,291.6009521484375,301.8074645996094,285.2734375,288.1492614746094,64535403.0,USD
2021-10-08,288.5326843261719,329.892822265625,287.8761291503906,311.23931884765625,102855210.0,USD
2021-10-09,310.70330810546875,314.94390869140625,296.2110900878906,299.5412292480469,65418377.0,USD
2021-10-10,299.1396789550781,308.0158996582031,291.48028564453125,294.64453125,58216685.0,USD
2021-10-11,294.2994689941406,301.22125244140625,284.99945068359375,288.7673645019531,62029318.0,USD
2021-10-12,288.69842529296875,288.814453125,264.8746643066406,280.03619384765625,78257585.0,USD
2021-10-13,280.8690490722656,287.6045227050781,269.8255310058594,281.5274658203125,54002445.0,USD
2021-10-14,281.79241943359375,299.7668762207031,275.0401916503906,290.1292419433594,61651293.0,USD
2021-10-15,290.31536865234375,297.1880798339844,275.1720275878906,288.960205078125,70329016.0,USD
2021-10-16,289.2416076660156,328.0594482421875,284.9272766113281,308.6068420410156,84114531.0,USD
2021-10-17,308.2229919433594,321.94549560546875,291.64813232421875,301.2710876464844,77738262.0,USD
2021-10-18,300.8896789550781,306.21600341796875,288.9723205566406,289.91796875,56682498.0,USD
2021-10-19,290.4015808105469,294.57867431640625,280.3819274902344,285.3182067871094,54949753.0,USD
2021-10-20,285.0466613769531,302.8629455566406,280.22998046875,295.4758605957031,67300124.0,USD
2021-10-21,295.3962707519531,296.4266662597656,284.9850158691406,286.3269348144531,58258256.0,USD
2021-10-22,286.88421630859375,292.9071960449219,280.55474853515625,287.3053894042969,52286049.0,USD
2021-10-23,287.49285888671875,302.6412658691406,285.8174133300781,297.1208190917969,53376739.0,USD
2021-10-24,296.9296875,307.0556640625,287.146240234375,290.6449890136719,56653579.0,USD
2021-10-25,290.6276550292969,320.8789978027344,290.15875244140625,314.0024719238281,101771977.0,USD
2021-10-26,312.1515808105469,325.7371520996094,306.8975524902344,315.65087890625,79504115.0,USD
2021-10-27,315.5633850097656,316.3167419433594,280.21380615234375,281.220947265625,86813191.0,USD
2021-10-28,283.008544921875,294.8309020996094,280.5422668457031,291.22216796875,73785884.0,USD
2021-10-29,291.78497314453125,295.2638854980469,281.73114013671875,287.09234619140625,58569396.0,USD
2021-10-30,287.0936279296875,292.5384521484375,276.1944580078125,278.6806945800781,52328507.0,USD
2021-10-31,279.5597839355469,284.1933898925781,271.1563720703125,283.5653381347656,62022888.0,USD
2021-11-01,283.6532897949219,283.97491455078125,272.3558654785156,274.66455078125,52983394.0,USD
2021-11-02,274.1340026855469,281.4710388183594,270.1192626953125,278.7344970703125,76607576.0,USD
2021-11-03,278.8398132324219,279.595947265625,266.2749938964844,267.1719055175781,72280973.0,USD
2021-11-04,267.1685485839844,274.4049377441406,257.0201110839844,265.02789306640625,75757443.0,USD
2021-11-05,264.63287353515625,269.6434326171875,254.17611694335938,259.8636474609375,49965595.0,USD
2021-11-06,259.9585266113281,259.9585266113281,237.16856384277344,256.7651062011719,77106563.0,USD
2021-11-07,257.0966491699219,277.89349365234375,255.95663452148438,263.4845886230469,69236018.0,USD
2021-11-08,263.01361083984375,265.6851501464844,252.32467651367188,254.91651916503906,76974871.0,USD
2021-11-09,254.62535095214844,313.76873779296875,250.5064239501953,294.61651611328125,184139950.0,USD
2021-11-10,294.9358215332031,307.0727233886719,264.97125244140625,276.8524169921875,118375589.0,USD
2021-11-11,276.44769287109375,287.1582946777344,267.22589111328125,271.2978210449219,57943400.0,USD
2021-11-12,270.5914306640625,274.4717102050781,251.40296936035156,257.5748291015625,53699820.0,USD
2021-11-13,257.4897155761719,267.3260498046875,252.7625274658203,261.1513977050781,49057744.0,USD
2021-11-14,261.2173767089844,274.049560546875,254.646728515625,269.482666015625,52079513.0,USD
2021-11-15,269.99139404296875,293.7361145019531,264.9425048828125,277.7366638183594,85943783.0,USD
2021-11-16,277.86016845703125,323.3180236816406,248.48171997070312,252.83224487304688,69672450.0,USD
2021-11-17,252.7847137451172,262.0022888183594,244.6005096435547,249.6856231689453,57684180.0,USD
2021-11-18,251.53921508789062,254.36134338378906,220.7440643310547,226.29893493652344,95655494.0,USD
2021-11-19,227.04405212402344,244.1138458251953,222.2643280029297,236.8625946044922,65545273.0,USD
2021-11-20,236.84274291992188,239.90916442871094,228.5381622314453,237.83383178710938,43078709.0,USD
2021-11-21,238.15823364257812,238.15823364257812,225.44921875,227.08934020996094,43528060.0,USD
2021-11-22,226.45591735839844,226.960205078125,212.3068389892578,219.0042266845703,62600744.0,USD
2021-11-23,219.25936889648438,265.7967834472656,217.87103271484375,238.24000549316406,135373897.0,USD
2021-11-24,238.41085815429688,239.92138671875,222.67047119140625,232.92613220214844,132622756.0,USD
2021-11-25,233.12625122070312,233.28590393066406,224.3196258544922,224.84402465820312,59765185.0,USD
2021-11-26,227.84912109375,231.09519958496094,197.3058319091797,205.33058166503906,78224531.0,USD
2021-11-27,206.87823486328125,219.77272033691406,206.87823486328125,209.35218811035156,44322869.0,USD
2021-11-28,209.06436157226562,210.210693359375,195.05140686035156,206.27212524414062,64647705.0,USD
2021-11-29,207.38558959960938,215.41561889648438,200.17701721191406,214.1571044921875,64910775.0,USD
2021-11-30,214.08180236816406,217.73324584960938,201.233642578125,201.84173583984375,59267337.0,USD
2021-12-01,201.60650634765625,207.61151123046875,195.00196838378906,196.6595916748047,58357083.0,USD
2021-12-02,196.753662109375,199.87265014648438,187.48599243164062,199.1448974609375,63862658.0,USD
2021-12-03,199.012939453125,207.94375610351562,186.0165557861328,188.9716796875,54658789.0,USD
2021-12-04,189.5177001953125,208.6873016357422,151.48214721679688,187.91802978515625,129763439.0,USD
2021-12-05,188.05746459960938,201.71047973632812,168.4810791015625,173.10775756835938,62750521.0,USD
2021-12-06,173.07176208496094,179.34799194335938,146.05027770996094,174.84909057617188,105058955.0,USD
2021-12-07,175.01646423339844,179.95098876953125,161.3590087890625,165.15664672851562,55798532.0,USD
2021-12-08,164.2799530029297,184.21522521972656,155.2914581298828,171.271240234375,82944294.0,USD
2021-12-09,171.10113525390625,172.32723999023438,151.05990600585938,161.8976593017578,74891794.0,USD
2021-12-10,161.8773193359375,176.14395141601562,159.3191680908203,164.3076629638672,75263893.0,USD
2021-12-11,164.5692901611328,209.42018127441406,162.07861328125,203.61463928222656,136427722.0,USD
2021-12-12,204.48956298828125,227.85191345214844,196.25807189941406,198.9124755859375,137710162.0,USD
2021-12-13,199.0055694580078,200.7192840576172,170.03204345703125,178.92828369140625,82016435.0,USD
2021-12-14,179.12713623046875,182.67071533203125,166.3662109375,166.3696746826172,57106912.0,USD
2021-12-15,172.7639923095703,213.52415466308594,172.0989990234375,198.78807067871094,110814792.0,USD
2021-12-16,199.07252502441406,199.4290313720703,176.85147094726562,183.91026306152344,61282808.0,USD
2021-12-17,183.6533660888672,188.4853515625,176.49488830566406,181.56529235839844,43544689.0,USD
2021-12-18,181.48228454589844,191.1077117919922,176.453857421875,185.6475067138672,36489844.0,USD
2021-12-19,185.53872680664062,187.72328186035156,179.73023986816406,182.28309631347656,29985714.0,USD
2021-12-20,182.14244079589844,183.00462341308594,167.56668090820312,173.93133544921875,49721197.0,USD
2021-12-21,173.94334411621094,190.2039337158203,171.61004638671875,186.10006713867188,51597298.0,USD
2021-12-22,186.31065368652344,187.0866241455078,180.07571411132812,182.29026794433594,37858327.0,USD
2021-12-23,182.46218872070312,197.03797912597656,180.52561950683594,195.73863220214844,43153694.0,USD
2021-12-24,195.581298828125,208.90304565429688,192.1164093017578,200.03707885742188,53436350.0,USD
2021-12-25,199.7516632080078,201.9752655029297,192.5482177734375,195.3994598388672,33918515.0,USD
2021-12-26,195.40847778320312,196.4136505126953,188.47828674316406,194.12060546875,34595751.0,USD
2021-12-27,194.0938262939453,208.5233612060547,193.96914672851562,206.24110412597656,47019522.0,USD
2021-12-28,205.9124755859375,206.03851318359375,180.94520568847656,189.19264221191406,45992244.0,USD
2021-12-29,189.18795776367188,194.04417419433594,174.85623168945312,175.16958618164062,36647368.0,USD
2021-12-30,175.64259338378906,186.62022399902344,172.4435577392578,179.142822265625,38742537.0,USD
2021-12-31,179.1558074951172,185.73403930664062,173.55938720703125,178.82232666015625,34213564.0,USD
2022-01-01,178.84788513183594,180.4971923828125,172.88388061523438,179.16375732421875,34840908.0,USD
2022-01-02,179.1813201904297,187.74974060058594,176.88333129882812,187.3126220703125,33505456.0,USD
2022-01-03,187.32376098632812,189.11412048339844,177.82379150390625,178.82395935058594,38559996.0,USD
2022-01-04,178.86236572265625,184.7923583984375,176.96859741210938,179.52761840820312,32942637.0,USD
2022-01-05,179.54225158691406,183.633056640625,163.18214416503906,167.0579376220703,45174020.0,USD
2022-01-06,167.06150817871094,182.23486328125,158.3560028076172,178.35198974609375,67844231.0,USD
2022-01-07,178.4575958251953,188.19790649414062,172.437255859375,177.6400146484375,64988988.0,USD
2022-01-08,177.58888244628906,187.8854217529297,169.47698974609375,173.6442108154297,49824871.0,USD
2022-01-09,173.53382873535156,177.5135498046875,170.30506896972656,171.56394958496094,26664857.0,USD
2022-01-10,171.55453491210938,176.8183135986328,158.8706817626953,166.33932495117188,55387925.0,USD
2022-01-11,166.34310913085938,171.49388122558594,162.7568359375,169.38671875,44186471.0,USD
2022-01-12,169.39337158203125,172.40972900390625,163.99359130859375,169.31272888183594,43066914.0,USD
2022-01-13,169.30166625976562,176.02113342285156,166.56423950195312,166.56423950195312,39578990.0,USD
2022-01-14,166.50900268554688,168.96287536621094,162.79803466796875,165.3622589111328,35717361.0,USD
2022-01-15,165.35630798339844,168.66729736328125,165.14544677734375,167.458740234375,24862132.0,USD
2022-01-16,167.48248291015625,168.01719665527344,165.02252197265625,167.46173095703125,25097299.0,USD
2022-01-17,167.50381469726562,167.72230529785156,158.1374053955078,159.77334594726562,35397549.0,USD
2022-01-18,159.76962280273438,163.94284057617188,144.05043029785156,145.78976440429688,56426686.0,USD
2022-01-19,145.80101013183594,151.52774047851562,133.4680633544922,136.7555389404297,69564169.0,USD
2022-01-20,136.73342895507812,151.4716796875,132.58926391601562,132.58926391601562,23346150.0,USD
2022-01-21,132.63998413085938,134.5599822998047,107.2770767211914,114.05418395996094,88682786.0,USD
2022-01-22,114.17318725585938,115.66874694824219,85.60315704345703,99.40635681152344,97557684.0,USD
2022-01-23,99.41658782958984,116.40451049804688,98.47809600830078,109.06681823730469,51403968.0,USD
2022-01-24,109.15228271484375,109.2701416015625,87.03703308105469,103.12837219238281,82561469.0,USD
2022-01-25,103.10684204101562,104.54981994628906,98.06423950195312,103.2372817993164,39748721.0,USD
2022-01-26,103.2774658203125,110.14214324951172,94.74655151367188,97.85767364501953,55218072.0,USD
2022-01-27,97.81806945800781,99.62506103515625,88.88066101074219,92.73185729980469,50454399.0,USD
2022-01-28,92.71649932861328,98.91996002197266,89.84961700439453,97.54547119140625,37673151.0,USD
2022-01-29,97.53892517089844,100.66570281982422,96.51592254638672,98.10195922851562,27458886.0,USD
2022-01-30,98.1218032836914,99.56387329101562,93.21870422363281,94.6187515258789,27620004.0,USD
2022-01-31,94.63034057617188,97.06645202636719,88.45967864990234,96.8856201171875,39890467.0,USD
2022-02-01,96.91352844238281,106.81575012207031,95.46728515625,104.6886215209961,40416767.0,USD
2022-02-02,104.70133209228516,119.9079818725586,101.74105834960938,113.45320129394531,77946497.0,USD
2022-02-03,113.43089294433594,144.45419311523438,111.91541290283203,134.83119201660156,178965224.0,USD
2022-02-04,134.81832885742188,141.0880126953125,130.77288818359375,133.91476440429688,67952712.0,USD
2022-02-05,133.84909057617188,137.97767639160156,131.42872619628906,133.061767578125,38755639.0,USD
2022-02-06,133.06809997558594,135.84127807617188,131.00819396972656,135.57681274414062,26244664.0,USD
2022-02-07,135.5774688720703,159.52072143554688,133.90945434570312,155.34640502929688,113424226.0,USD
2022-02-08,155.3706817626953,155.3706817626953,138.39793395996094,147.4033660888672,60684645.0,USD
2022-02-09,147.20774841308594,157.47438049316406,142.77696228027344,150.35678100585938,48019933.0,USD
2022-02-10,150.38592529296875,152.0264892578125,140.0497283935547,140.28713989257812,59276279.0,USD
2022-02-11,140.30145263671875,144.31613159179688,126.18452453613281,129.39016723632812,59445647.0,USD
2022-02-12,129.38082885742188,137.28665161132812,125.76811981201172,133.11875915527344,53299510.0,USD
2022-02-13,133.17152404785156,135.51026916503906,122.28300476074219,122.63182830810547,39584348.0,USD
2022-02-14,122.56026458740234,127.02464294433594,116.89566802978516,121.47286224365234,58109219.0,USD
2022-02-15,121.4800796508789,133.12547302246094,120.46707153320312,132.51025390625,43935080.0,USD
2022-02-16,132.52127075195312,134.11691284179688,126.32699584960938,130.1759490966797,50547329.0,USD
2022-02-17,130.03985595703125,132.15576171875,117.26278686523438,118.99147033691406,46394435.0,USD
2022-02-18,119.03234100341797,122.03133392333984,112.16307067871094,113.95198059082031,46323775.0,USD
2022-02-19,113.94794464111328,114.64994049072266,108.20955657958984,110.53024291992188,41217660.0,USD
2022-02-20,110.57806396484375,110.62322998046875,102.38335418701172,107.94712829589844,41738172.0,USD
2022-02-21,107.93351745605469,128.98057556152344,106.2719955444336,107.10962677001953,146224872.0,USD
2022-02-22,107.10728454589844,117.43754577636719,100.71434020996094,116.02903747558594,88385379.0,USD
2022-02-23,116.02477264404297,119.517822265625,108.40438079833984,108.83818817138672,59386352.0,USD
2022-02-24,108.8239974975586,112.99230194091797,94.43051147460938,108.86897277832031,106595925.0,USD
2022-02-25,108.87721252441406,113.96373748779297,104.52975463867188,112.5657958984375,53428790.0,USD
2022-02-26,112.56834411621094,115.388427734375,110.18093872070312,111.0745620727539,36723799.0,USD
2022-02-27,111.05963134765625,112.22117614746094,103.40733337402344,105.57725524902344,42983203.0,USD
2022-02-28,105.59119415283203,115.71109008789062,102.9123306274414,115.64470672607422,57718369.0,USD
2022-03-01,115.67816925048828,122.77676391601562,114.1473388671875,118.86223602294922,71228740.0,USD
2022-03-02,118.89766693115234,120.385986328125,115.94113159179688,118.00994110107422,39696188.0,USD
2022-03-03,118.02011108398438,132.0565948486328,117.40992736816406,127.13396453857422,96940543.0,USD
2022-03-04,127.13536834716797,127.3492660522461,115.53569793701172,117.91643524169922,61785669.0,USD
2022-03-05,117.9417724609375,127.18978881835938,116.66558837890625,121.29182434082031,41652292.0,USD
2022-03-06,121.29002380371094,125.1395034790039,111.83047485351562,111.83047485351562,45981323.0,USD
2022-03-07,111.73341369628906,116.83800506591797,107.55616760253906,110.6860122680664,52122250.0,USD
2022-03-08,110.6749496459961,114.58965301513672,108.28229522705078,111.27168273925781,42877608.0,USD
2022-03-09,111.2716293334961,124.50057983398438,111.17552947998047,118.86949920654297,73241278.0,USD
2022-03-10,118.88375091552734,119.19658660888672,112.10419464111328,116.44373321533203,47917614.0,USD
2022-03-11,116.46229553222656,118.01517486572266,112.45836639404297,113.28644561767578,38457513.0,USD
2022-03-12,113.2798080444336,116.35144805908203,113.26435089111328,116.12108612060547,24028192.0,USD
2022-03-13,116.09783935546875,117.3333511352539,111.1925277709961,112.14415740966797,24776805.0,USD
2022-03-14,112.13579559326172,114.1036148071289,108.9499282836914,113.10083770751953,27361544.0,USD
2022-03-15,113.10197448730469,113.49549865722656,108.47718811035156,110.56212615966797,24797252.0,USD
2022-03-16,110.56078338623047,116.70681762695312,109.05220031738281,116.70681762695312,42843391.0,USD
2022-03-17,116.7240982055664,116.8693618774414,113.5136947631836,114.34111022949219,26858168.0,USD
2022-03-18,114.33048248291016,116.1937255859375,111.98465728759766,116.17157745361328,26125884.0,USD
2022-03-19,116.17000579833984,124.61115264892578,115.08145141601562,119.8934097290039,41519750.0,USD
2022-03-20,119.91412353515625,122.99118041992188,116.2751693725586,118.44486999511719,26915763.0,USD
2022-03-21,118.4392318725586,123.96304321289062,115.67311096191406,119.5832748413086,29838165.0,USD
2022-03-22,119.58680725097656,129.49343872070312,119.22164916992188,126.8291244506836,49413141.0,USD
2022-03-23,126.87771606445312,129.46063232421875,123.83116912841797,126.64405059814453,41525828.0,USD
2022-03-24,126.65489196777344,136.33181762695312,124.2549819946289,135.94760131835938,49116991.0,USD
2022-03-25,135.97024536132812,146.70465087890625,134.2480010986328,137.42005920410156,67274521.0,USD
2022-03-26,137.41384887695312,145.11709594726562,136.5845184326172,141.2545166015625,29420751.0,USD
2022-03-27,141.262451171875,149.5869140625,141.13150024414062,148.7875518798828,35561911.0,USD
2022-03-28,148.81951904296875,154.07521057128906,142.6358642578125,142.74557495117188,42697906.0,USD
2022-03-29,142.70620727539062,148.567138671875,142.54124450683594,144.9069366455078,37785838.0,USD
2022-03-30,144.8604736328125,145.1100311279297,140.00918579101562,143.373291015625,34014577.0,USD
2022-03-31,143.34376525878906,147.27938842773438,135.7961883544922,137.93704223632812,44141952.0,USD
2022-04-01,137.9703369140625,143.3398895263672,132.48936462402344,141.4296875,46807845.0,USD
2022-04-02,141.40736389160156,145.02769470214844,140.3742218017578,140.52732849121094,41633174.0,USD
2022-04-03,140.51718139648438,141.75787353515625,138.6704864501953,139.91465759277344,27252321.0,USD
2022-04-04,139.91290283203125,139.91290283203125,132.32101440429688,138.81878662109375,40046299.0,USD
2022-04-05,138.8317108154297,143.30340576171875,133.77761840820312,133.8055877685547,32350455.0,USD
2022-04-06,133.79608154296875,142.08558654785156,125.03073120117188,125.03073120117188,47234259.0,USD
2022-04-07,125.04161834716797,130.40701293945312,121.29884338378906,127.97320556640625,30903445.0,USD
2022-04-08,127.97722625732422,129.55575561523438,121.2206039428711,121.65837097167969,32480145.0,USD
2022-04-09,121.6495361328125,123.83668518066406,118.83663177490234,121.7874526977539,27832977.0,USD
2022-04-10,121.78668975830078,128.44371032714844,121.58816528320312,121.58816528320312,34360535.0,USD
2022-04-11,121.5437240600586,121.70083618164062,113.6021499633789,114.80010223388672,42378987.0,USD
2022-04-12,114.82686614990234,119.1487808227539,112.94674682617188,116.09190368652344,31879797.0,USD
2022-04-13,116.10246276855469,118.14328002929688,113.47855377197266,115.48576354980469,30712714.0,USD
2022-04-14,115.4761734008789,116.44170379638672,110.85284423828125,112.44017028808594,123951413.0,USD
2022-04-15,112.4805908203125,114.12732696533203,110.76663208007812,112.56242370605469,82099258.0,USD
2022-04-16,112.55046844482422,114.54027557373047,110.74095916748047,113.09709930419922,39502441.0,USD
2022-04-17,113.09185028076172,115.81819915771484,111.10298919677734,111.20164489746094,30369672.0,USD
2022-04-18,111.23338317871094,111.87227630615234,105.76685333251953,111.59812927246094,40725146.0,USD
2022-04-19,111.58338928222656,116.5469970703125,110.57437133789062,114.53850555419922,41837176.0,USD
2022-04-20,114.52947235107422,115.82525634765625,109.69230651855469,110.60841369628906,56458108.0,USD
2022-04-21,110.61493682861328,115.43257904052734,107.53312683105469,108.08100891113281,53288086.0,USD
2022-04-22,108.07107543945312,110.23251342773438,106.71275329589844,108.1466064453125,43505075.0,USD
2022-04-23,108.13516235351562,109.84817504882812,105.77226257324219,105.84454345703125,44227317.0,USD
2022-04-24,105.83226013183594,111.8272933959961,105.83226013183594,110.3895263671875,46351023.0,USD
2022-04-25,110.3976821899414,110.55091094970703,102.75345611572266,108.0046157836914,54536201.0,USD
2022-04-26,107.96800994873047,108.1810531616211,99.59221649169922,100.45530700683594,52601505.0,USD
2022-04-27,100.45174407958984,104.35871124267578,99.36792755126953,101.22314453125,44992246.0,USD
2022-04-28,101.22870635986328,102.4861831665039,98.62960815429688,100.19912719726562,46877669.0,USD
2022-04-29,100.19473266601562,100.37631225585938,93.35733795166016,94.49620819091797,47591494.0,USD
2022-04-30,94.48402404785156,106.16268157958984,93.03288269042969,93.0442123413086,62682232.0,USD
2022-05-01,93.02299499511719,98.47975158691406,92.6690444946289,97.37064361572266,51904355.0,USD
2022-05-02,97.35871124267578,99.19508361816406,94.21785736083984,95.40241241455078,43568017.0,USD
2022-05-03,95.39849853515625,96.49943542480469,91.71458435058594,92.95539093017578,41132452.0,USD
2022-05-04,92.9522933959961,103.84747314453125,92.06106567382812,101.58795166015625,54974972.0,USD
2022-05-05,101.57555389404297,101.92959594726562,90.55412292480469,91.83685302734375,59141002.0,USD
2022-05-06,91.81938171386719,92.39128112792969,88.0108871459961,89.98490905761719,50282089.0,USD
2022-05-07,90.01880645751953,91.70050048828125,86.01394653320312,87.2581787109375,48511482.0,USD
2022-05-08,87.2593994140625,87.76779174804688,81.6556625366211,83.39131927490234,49968781.0,USD
2022-05-09,83.39740753173828,85.62567138671875,70.01504516601562,71.09304809570312,89699333.0,USD
2022-05-10,70.88810729980469,82.79122161865234,70.29159545898438,72.3017807006836,101986351.0,USD
2022-05-11,72.30033111572266,75.53315734863281,55.757686614990234,61.82552719116211,142287924.0,USD
2022-05-12,61.82411575317383,72.75651550292969,49.076480865478516,72.75651550292969,112829222.0,USD
2022-05-13,72.77824401855469,78.7603530883789,67.0693359375,68.53551483154297,84704976.0,USD
2022-05-14,68.5362777709961,71.96142578125,62.05172348022461,71.90519714355469,61177624.0,USD
2022-05-15,71.89884185791016,75.41900634765625,69.04572296142578,75.29600524902344,52253073.0,USD
2022-05-16,75.28396606445312,75.28396606445312,69.34026336669922,70.74945068359375,50936870.0,USD
2022-05-17,70.74151611328125,76.74571990966797,70.74151611328125,74.43180847167969,48451332.0,USD
2022-05-18,74.42057800292969,74.8859634399414,64.62937927246094,64.87249755859375,41950836.0,USD
2022-05-19,64.85829162597656,70.03600311279297,63.47986602783203,68.41410827636719,49840627.0,USD
2022-05-20,68.42081451416016,70.97608947753906,65.32221984863281,66.60773468017578,44620537.0,USD
2022-05-21,66.59879302978516,69.41085052490234,65.76561737060547,68.2840576171875,43644670.0,USD
2022-05-22,68.29974365234375,69.86673736572266,66.90005493164062,69.66957092285156,44467497.0,USD
2022-05-23,69.63374328613281,71.79345703125,67.67816162109375,68.31897735595703,56104916.0,USD
2022-05-24,68.34163665771484,69.12654113769531,65.68547058105469,68.52870178222656,50288620.0,USD
2022-05-25,68.51750946044922,69.24652862548828,65.9653549194336,67.02190399169922,53464626.0,USD
2022-05-26,67.01166534423828,68.68218231201172,62.091739654541016,64.17298889160156,62414613.0,USD
2022-05-27,63.8253059387207,64.80847930908203,61.03267288208008,62.19615173339844,61291353.0,USD
2022-05-28,63.23344421386719,66.31626892089844,61.792049407958984,65.40643310546875,50532895.0,USD
2022-05-29,65.42920684814453,67.59664154052734,64.34899139404297,66.40131378173828,49721324.0,USD
2022-05-30,66.38500213623047,73.58394622802734,65.94799041748047,73.43592071533203,63278423.0,USD
2022-05-31,73.44650268554688,73.55772399902344,69.5900650024414,71.24869537353516,67438365.0,USD
2022-06-01,71.24214935302734,72.80377960205078,66.07748413085938,67.24750518798828,54859734.0,USD
2022-06-02,67.22124481201172,68.89083099365234,65.39883422851562,68.49676513671875,43887193.0,USD
2022-06-03,68.49137878417969,68.86151123046875,64.4029541015625,65.29551696777344,36896020.0,USD
2022-06-04,65.305908203125,65.82291412353516,63.847110748291016,65.44779205322266,33407268.0,USD
2022-06-05,65.45103454589844,66.9315185546875,64.29766845703125,64.95049285888672,34886032.0,USD
2022-06-06,65.01522827148438,69.26094818115234,64.92494201660156,67.5628890991211,45129292.0,USD
2022-06-07,67.54151153564453,67.63436126708984,63.8831787109375,64.5564956665039,37995998.0,USD
2022-06-08,64.5495834350586,66.27742004394531,63.4035530090332,64.3673095703125,34483171.0,USD
2022-06-09,64.3873291015625,65.07473754882812,63.06203842163086,63.32780838012695,27132042.0,USD
2022-06-10,63.328582763671875,64.00761413574219,60.29191589355469,61.215877532958984,33640164.0,USD
2022-06-11,61.187042236328125,61.83782958984375,54.6389274597168,54.9348258972168,42638922.0,USD
2022-06-12,54.935462951660156,55.55226135253906,50.03702163696289,50.06288146972656,47869641.0,USD
2022-06-13,50.015933990478516,50.78403091430664,41.161251068115234,49.138389587402344,98209878.0,USD
2022-06-14,49.122100830078125,52.58883285522461,45.199764251708984,48.02522277832031,52950953.0,USD
2022-06-15,47.99699020385742,50.853851318359375,42.89113235473633,50.78422927856445,53875777.0,USD
2022-06-16,50.787628173828125,52.142459869384766,42.865604400634766,44.36975860595703,37378701.0,USD
2022-06-17,44.364830017089844,46.685585021972656,43.441070556640625,46.45905685424805,33655775.0,USD
2022-06-18,46.44638442993164,51.20026397705078,42.9482421875,48.646785736083984,66254358.0,USD
2022-06-19,48.64287185668945,58.2613410949707,46.45383834838867,54.136478424072266,54279273.0,USD
2022-06-20,54.068382263183594,57.49559783935547,51.67228317260742,55.25489807128906,60863817.0,USD
2022-06-21,55.177833557128906,59.88811111450195,54.73601150512695,55.99201583862305,45787492.0,USD
2022-06-22,56.046932220458984,57.279136657714844,52.4197883605957,52.4197883605957,33801472.0,USD
2022-06-23,52.41879653930664,55.89138412475586,52.370941162109375,55.661773681640625,26602692.0,USD
2022-06-24,55.66630935668945,58.93877029418945,54.52402877807617,58.538822174072266,29007999.0,USD
2022-06-25,58.55970764160156,65.92862701416016,57.33209991455078,63.40712356567383,41442909.0,USD
2022-06-26,63.38884735107422,66.231201171875,61.51059341430664,61.747894287109375,30730614.0,USD
2022-06-27,61.717159271240234,63.10932922363281,58.09430694580078,59.02231979370117,32039225.0,USD
2022-06-28,59.008033752441406,62.091583251953125,57.060482025146484,57.55588912963867,26841679.0,USD
2022-06-29,57.56465530395508,58.10688781738281,51.62013244628906,51.62013244628906,31688079.0,USD
2022-06-30,51.643131256103516,53.04430389404297,48.847599029541016,53.032108306884766,31764695.0,USD
2022-07-01,53.06386184692383,58.79862976074219,52.160945892333984,52.3670768737793,35172070.0,USD
2022-07-02,52.38874816894531,55.81728744506836,52.38874816894531,55.744834899902344,23799572.0,USD
2022-07-03,55.76602554321289,55.87483596801758,54.01070022583008,55.64168930053711,21657896.0,USD
2022-07-04,55.64060592651367,62.110321044921875,55.39852523803711,60.53573989868164,35016676.0,USD
2022-07-05,60.50002670288086,62.62782669067383,56.56654357910156,59.69825744628906,32655511.0,USD
2022-07-06,59.739871978759766,62.28544616699219,58.25443649291992,61.818172454833984,30191157.0,USD
2022-07-07,61.81449508666992,64.62364196777344,60.800804138183594,64.13497924804688,29017809.0,USD
2022-07-08,64.17826080322266,76.66243743896484,60.85247802734375,72.76180267333984,56738119.0,USD
2022-07-09,72.8122787475586,88.54854583740234,71.18232727050781,85.28627014160156,103525036.0,USD
2022-07-10,85.30623626708984,89.70647430419922,78.05742645263672,82.42791748046875,97219675.0,USD
2022-07-11,81.91900634765625,86.03588104248047,75.40904235839844,79.40902709960938,65977351.0,USD
2022-07-12,79.39118957519531,87.38407135009766,76.82947540283203,80.52957153320312,84798267.0,USD
