Date,Open,High,Low,Close,Volume,Currency
2019-12-15,0.0029589999467134476,0.0030169999226927757,0.0028440000023692846,0.002956999931484461,13460.0,USD
2019-12-16,0.0029529999010264874,0.003355999942868948,0.0025369999930262566,0.002560999942943454,64996.0,USD
2019-12-17,0.002560999942943454,0.0026149998884648085,0.0023580000270158052,0.002392000053077936,15725.0,USD
2019-12-18,0.002392000053077936,0.002662000013515353,0.0022869999520480633,0.002650999929755926,18716.0,USD
2019-12-19,0.002650999929755926,0.0026630000211298466,0.002428000094369054,0.002535999985411763,10350.0,USD
2019-12-20,0.002535999985411763,0.0025710000190883875,0.002471999963745475,0.0025480000767856836,10022.0,USD
2019-12-21,0.002546000061556697,0.0025839998852461576,0.002518000081181526,0.002561999950557947,8922.0,USD
2019-12-22,0.0025599999353289604,0.0028389999642968178,0.002472999971359968,0.0025889999233186245,67577.0,USD
2019-12-23,0.0025869999080896378,0.0026179999113082886,0.0023089998867362738,0.002314999932423234,19445.0,USD
2019-12-24,0.002317999955266714,0.002400999888777733,0.00228899996727705,0.0023109999019652605,9953.0,USD
2019-12-25,0.0023129999171942472,0.002351999981328845,0.0021730000153183937,0.0023109999019652605,15428.0,USD
2019-12-26,0.0023109999019652605,0.002392000053077936,0.002263000002130866,0.0022929999977350235,8190.0,USD
2019-12-27,0.0023189999628812075,0.0023580000270158052,0.002208000048995018,0.0022430000826716423,11095.0,USD
2019-12-28,0.0022499999031424522,0.002328000031411648,0.002217999892309308,0.0022799998987466097,10554.0,USD
2019-12-29,0.0022799998987466097,0.0024689999409019947,0.002242000075057149,0.0023960000835359097,10313.0,USD
2019-12-30,0.0023960000835359097,0.0024019998963922262,0.002196999965235591,0.002237000036984682,16471.0,USD
2019-12-31,0.002234000014141202,0.00241800001822412,0.0021720000077039003,0.002179000061005354,16095.0,USD
2020-01-01,0.002179000061005354,0.0022529999259859324,0.002022000029683113,0.0021559998858720064,14617.0,USD
2020-01-02,0.0021559998858720064,0.0022849999368190765,0.0021279999054968357,0.0021639999467879534,10485.0,USD
2020-01-03,0.0021810000762343407,0.002337000099942088,0.0021299999207258224,0.0022330000065267086,13078.0,USD
2020-01-04,0.0022269999608397484,0.0022479998879134655,0.002116000046953559,0.0021669999696314335,9070.0,USD
2020-01-05,0.00216599996201694,0.002242000075057149,0.00216599996201694,0.0021860001143068075,8758.0,USD
2020-01-06,0.0021810000762343407,0.002355000004172325,0.0021810000762343407,0.0023350000847131014,8159.0,USD
2020-01-07,0.0023419999051839113,0.0024369999300688505,0.002339000115171075,0.0024129999801516533,9425.0,USD
2020-01-08,0.0024129999801516533,0.0024500000290572643,0.0021009999327361584,0.002185000106692314,12538.0,USD
2020-01-09,0.002182000083848834,0.0022499999031424522,0.0021120000164955854,0.0022009999956935644,8602.0,USD
2020-01-10,0.002203000010922551,0.002830999903380871,0.0021589999087154865,0.002211000071838498,84714.0,USD
2020-01-11,0.0022070000413805246,0.0022279999684542418,0.001998000079765916,0.0020580000709742308,15594.0,USD
2020-01-12,0.002056000055745244,0.002326000016182661,0.0019990000873804092,0.0022219999227672815,9722.0,USD
2020-01-13,0.0022279999684542418,0.0022849999368190765,0.0021720000077039003,0.002177000045776367,5243.0,USD
2020-01-14,0.0021750000305473804,0.0023620000574737787,0.0020630001090466976,0.0020759999752044678,14672.0,USD
2020-01-15,0.002070999937132001,0.0026630000211298466,0.0020149999763816595,0.0024419999681413174,16773.0,USD
2020-01-16,0.0024429999757558107,0.002454000059515238,0.002355000004172325,0.00241499999538064,6246.0,USD
2020-01-17,0.0024079999420791864,0.002486000070348382,0.0022410000674426556,0.002420000033453107,9493.0,USD
2020-01-18,0.00241499999538064,0.0025869999080896378,0.0023799999617040157,0.0024369999300688505,11157.0,USD
2020-01-19,0.0024300001095980406,0.0024739999789744616,0.002199999988079071,0.0022619999945163727,11160.0,USD
2020-01-20,0.0022619999945163727,0.0022789998911321163,0.0020280000753700733,0.002114000031724572,10553.0,USD
2020-01-21,0.002119000069797039,0.0022750000935047865,0.0020890000741928816,0.0021589999087154865,5679.0,USD
2020-01-22,0.0021430000197142363,0.002365000080317259,0.0021150000393390656,0.0022640000097453594,10711.0,USD
2020-01-23,0.002265000017359853,0.0023129999171942472,0.0020920000970363617,0.0022609999869018793,8810.0,USD
2020-01-24,0.002263000002130866,0.0022990000434219837,0.0021589999087154865,0.0022720000706613064,8947.0,USD
2020-01-25,0.0022720000706613064,0.0023930000606924295,0.002202000003308058,0.002382999984547496,7545.0,USD
2020-01-26,0.002383999992161989,0.002383999992161989,0.002280999906361103,0.002348999958485365,5324.0,USD
2020-01-27,0.0023509999737143517,0.0023960000835359097,0.0022640000097453594,0.002366000087931752,6423.0,USD
2020-01-28,0.002366000087931752,0.002437999937683344,0.0022360000293701887,0.0022619999945163727,10137.0,USD
2020-01-29,0.002257999964058399,0.0024870000779628754,0.0022539999336004257,0.002445999998599291,5628.0,USD
2020-01-30,0.0024470000062137842,0.002535999985411763,0.002317999955266714,0.002518000081181526,11461.0,USD
2020-01-31,0.002518000081181526,0.002736999886110425,0.002498999936506152,0.0025239998940378428,37158.0,USD
2020-02-01,0.002524999901652336,0.002756000030785799,0.002524999901652336,0.00267699989490211,13591.0,USD
2020-02-02,0.00266700005158782,0.003022999968379736,0.002624999964609742,0.002732000080868602,25644.0,USD
2020-02-03,0.002732000080868602,0.0028840000741183758,0.002732000080868602,0.0027489999774843454,6995.0,USD
2020-02-04,0.002741999924182892,0.003401000052690506,0.002658999990671873,0.0032049999572336674,36398.0,USD
2020-02-05,0.0032480000518262386,0.0034129999112337828,0.002940000034868717,0.003034000052139163,37433.0,USD
2020-02-06,0.00304200011305511,0.0034169999416917562,0.002991999965161085,0.003286000108346343,16792.0,USD
2020-02-07,0.003286000108346343,0.0039809998124837875,0.003223000094294548,0.003911999985575676,40088.0,USD
2020-02-08,0.003886000020429492,0.004381000064313412,0.0035520000383257866,0.004050000105053186,52425.0,USD
2020-02-09,0.004048999864608049,0.004155000206083059,0.003800000064074993,0.003992000129073858,11843.0,USD
2020-02-10,0.003990999888628721,0.004480999894440174,0.0034660000819712877,0.00417400011792779,127991.0,USD
2020-02-11,0.004157999996095896,0.004323999863117933,0.003763000015169382,0.004137000069022179,43916.0,USD
2020-02-12,0.0041519999504089355,0.004263999871909618,0.003924000076949596,0.004151000175625086,37088.0,USD
2020-02-13,0.004149000160396099,0.004209999926388264,0.0035780000034719706,0.0036810000892728567,38468.0,USD
2020-02-14,0.0036810000892728567,0.0038350000977516174,0.0035639998968690634,0.003727999981492758,19087.0,USD
2020-02-15,0.003727999981492758,0.0041589997708797455,0.003582000033929944,0.003674000035971403,18695.0,USD
2020-02-16,0.00367600005120039,0.0037010000087320805,0.0027340000960975885,0.003037000074982643,30907.0,USD
2020-02-17,0.0030350000597536564,0.003364000003784895,0.0028210000600665808,0.003080999944359064,23115.0,USD
2020-02-18,0.0030789999291300774,0.0032770000398159027,0.003011999884620309,0.003252000082284212,11423.0,USD
2020-02-19,0.003254000097513199,0.003275000024586916,0.002753000007942319,0.0029090000316500664,62571.0,USD
2020-02-20,0.0029060000088065863,0.003234999952837825,0.0026360000483691692,0.00279999990016222,44547.0,USD
2020-02-21,0.0027989998925477266,0.002856000093743205,0.0026199999265372753,0.0027290000580251217,10928.0,USD
2020-02-22,0.002730000065639615,0.0027719999197870493,0.002621999941766262,0.002742999931797385,9975.0,USD
2020-02-23,0.002742999931797385,0.002940000034868717,0.002607000060379505,0.002827000105753541,28095.0,USD
2020-02-24,0.0028250000905245543,0.00291300006210804,0.0024880000855773687,0.0025730000343173742,26165.0,USD
2020-02-25,0.002561999950557947,0.0026360000483691692,0.002403999911621213,0.0024510000366717577,17449.0,USD
2020-02-26,0.002428000094369054,0.002478000009432435,0.0020719999447464943,0.002343999920412898,16494.0,USD
2020-02-27,0.0022780001163482666,0.0023690001107752323,0.0020490000024437904,0.002247000113129616,15100.0,USD
2020-02-28,0.0022700000554323196,0.0023590000346302986,0.002102999947965145,0.0022070000413805246,14078.0,USD
2020-02-29,0.0021989999804645777,0.002621999941766262,0.002171000000089407,0.0022690000478178263,19870.0,USD
2020-03-01,0.002268000040203333,0.002345999935641885,0.0021609999239444733,0.0022269999608397484,15327.0,USD
2020-03-02,0.0022279999684542418,0.0023360000923275948,0.0021800000686198473,0.0023350000847131014,13012.0,USD
2020-03-03,0.0023350000847131014,0.00253800000064075,0.0022700000554323196,0.0024190000258386135,14594.0,USD
2020-03-04,0.0024319998919963837,0.0025279999244958162,0.002326000016182661,0.0023990001063793898,13554.0,USD
2020-03-05,0.0024059999268501997,0.002549000084400177,0.0024029999040067196,0.0024820000398904085,9437.0,USD
2020-03-06,0.0024820000398904085,0.002572000026702881,0.0024250000715255737,0.002524999901652336,14263.0,USD
2020-03-07,0.00254100002348423,0.0028880001045763493,0.0023330000694841146,0.0024319998919963837,25385.0,USD
2020-03-08,0.002432999899610877,0.0024389999452978373,0.0020089999306946993,0.002013999968767166,15339.0,USD
2020-03-09,0.0019910000264644623,0.0020779999904334545,0.0018970000091940165,0.0020069999154657125,16780.0,USD
2020-03-10,0.002002999885007739,0.002245000097900629,0.0019539999775588512,0.001973999897018075,17380.0,USD
2020-03-11,0.001973999897018075,0.002217999892309308,0.0019729998894035816,0.002182000083848834,16354.0,USD
2020-03-12,0.0021730000153183937,0.0021959999576210976,0.0010000000474974513,0.0010400000028312206,18729.0,USD
2020-03-13,0.0010450000409036875,0.0011980000417679548,0.0008580000139772892,0.0011099999537691474,13564.0,USD
2020-03-14,0.0011190000222995877,0.001193000003695488,0.0010389999952167273,0.0010600000387057662,10583.0,USD
2020-03-15,0.0010600000387057662,0.0012120000319555402,0.00101200002245605,0.0011269999668002129,16670.0,USD
2020-03-16,0.0011139999842271209,0.0011340000201016665,0.0009110000100918114,0.0010160000529140234,8465.0,USD
2020-03-17,0.001016999944113195,0.0012329999590292573,0.0010130000300705433,0.0010819999733939767,13783.0,USD
2020-03-18,0.0010720000136643648,0.0011370000429451466,0.0010179999517276883,0.0010890000266954303,8209.0,USD
2020-03-19,0.0010890000266954303,0.0013790000230073929,0.001075000036507845,0.0012919999426230788,10905.0,USD
2020-03-20,0.001290000043809414,0.0014440000522881746,0.001133000012487173,0.001193000003695488,14039.0,USD
2020-03-21,0.0012229999992996454,0.001408000010997057,0.0010689999908208847,0.001184999942779541,32522.0,USD
2020-03-22,0.001184999942779541,0.0013470000121742487,0.0011320000048726797,0.001193000003695488,22057.0,USD
2020-03-23,0.001193000003695488,0.0012890000361949205,0.0011690000537782907,0.001285000005736947,10518.0,USD
2020-03-24,0.001285000005736947,0.0013139999937266111,0.0011419999646022916,0.001230000052601099,16937.0,USD
2020-03-25,0.0012309999438002706,0.001256000017747283,0.0011269999668002129,0.0011579999700188637,11385.0,USD
2020-03-26,0.0011579999700188637,0.0011990000493824482,0.0011390000581741333,0.0011749999830499291,9861.0,USD
2020-03-27,0.001183000043965876,0.0012110000243410468,0.001120000029914081,0.0011210000375285745,11379.0,USD
2020-03-28,0.001117000007070601,0.0018400000408291817,0.0010870000114664435,0.0014270000392571092,175657.0,USD
2020-03-29,0.0014270000392571092,0.0016710000345483422,0.0013310000067576766,0.0013620000099763274,33120.0,USD
2020-03-30,0.0013620000099763274,0.0015269999857991934,0.0013129999861121178,0.0013930000131949782,22780.0,USD
2020-03-31,0.0013790000230073929,0.0014250000240281224,0.001322000054642558,0.001353000057861209,27260.0,USD
2020-04-01,0.001353000057861209,0.0013760000001639128,0.001246000058017671,0.0013620000099763274,19715.0,USD
2020-04-02,0.0013620000099763274,0.001395000028423965,0.001281999982893467,0.001319000031799078,19612.0,USD
2020-04-03,0.0013160000089555979,0.001366000040434301,0.0012369999894872308,0.0013229999458417296,15393.0,USD
2020-04-04,0.0013229999458417296,0.0014410000294446945,0.001259000040590763,0.001370999962091446,15461.0,USD
2020-04-05,0.0013699999544769526,0.0014860000228509307,0.0013200000394135714,0.0013539999490603805,17951.0,USD
2020-04-06,0.0013549999566748738,0.0018769999733194709,0.0013200000394135714,0.001787999994121492,124737.0,USD
2020-04-07,0.0017869999865069985,0.0022189998999238014,0.0014380000066012144,0.001541999983601272,234790.0,USD
2020-04-08,0.001541999983601272,0.0016530000139027834,0.0014619999565184116,0.0015510000521317124,50797.0,USD
2020-04-09,0.001547000021673739,0.0015579999890178442,0.0014440000522881746,0.0015360000543296337,34349.0,USD
2020-04-10,0.0015360000543296337,0.0016430000541731715,0.0013830000534653664,0.001429000054486096,39016.0,USD
2020-04-11,0.001429000054486096,0.001563000027090311,0.001429000054486096,0.001474000047892332,23781.0,USD
2020-04-12,0.0014730000402778387,0.0015920000150799751,0.0014530000044032931,0.0015190000412985682,11939.0,USD
2020-04-13,0.001521000056527555,0.001521000056527555,0.0013620000099763274,0.001429000054486096,14112.0,USD
2020-04-14,0.0014220000011846423,0.0014949999749660492,0.0014220000011846423,0.0014410000294446945,9818.0,USD
2020-04-15,0.0014430000446736813,0.001487000030465424,0.001386999967508018,0.0013930000131949782,8709.0,USD
2020-04-16,0.0013940000208094716,0.0015140000032261014,0.0013510000426322222,0.0014420000370591879,14186.0,USD
2020-04-17,0.0014459999511018395,0.0015020000282675028,0.0014169999631121755,0.0014410000294446945,10518.0,USD
2020-04-18,0.0014410000294446945,0.0015780000248923898,0.001436999998986721,0.0015559999737888575,15878.0,USD
2020-04-19,0.001554999966174364,0.0015800000401213765,0.0015010000206530094,0.0015379999531432986,14619.0,USD
2020-04-20,0.0015399999683722854,0.0016339999856427312,0.0014809999847784638,0.0014939999673515558,15926.0,USD
2020-04-21,0.0014949999749660492,0.001534000039100647,0.0014230000087991357,0.0014909999445080757,15276.0,USD
2020-04-22,0.0014929999597370625,0.0016120000509545207,0.0014590000500902534,0.0015689999563619494,7673.0,USD
2020-04-23,0.0015689999563619494,0.0016220000106841326,0.001491999952122569,0.0015589999966323376,13828.0,USD
2020-04-24,0.0015589999966323376,0.0016189999878406525,0.001509999972768128,0.0015620000194758177,14993.0,USD
2020-04-25,0.0015640000347048044,0.0016850000247359276,0.0015360000543296337,0.0016070000128820539,22677.0,USD
2020-04-26,0.0016029999824240804,0.0025279999244958162,0.0015810000477358699,0.0017679999582469463,225806.0,USD
2020-04-27,0.001749000046402216,0.0018660000059753656,0.0017109999898821115,0.0017379999626427889,25140.0,USD
2020-04-28,0.0017350000562146306,0.0018269999418407679,0.0016129999421536922,0.001803999999538064,26211.0,USD
2020-04-29,0.0018029999919235706,0.0019280000124126673,0.0017399999778717756,0.0018700000364333391,27516.0,USD
2020-04-30,0.0018690000288188457,0.0019990000873804092,0.0017810000572353601,0.0018019999843090773,22631.0,USD
2020-05-01,0.0018019999843090773,0.001917000045068562,0.0018019999843090773,0.0018860000418499112,17773.0,USD
2020-05-02,0.001883000019006431,0.001943000010214746,0.00184599997010082,0.001921999966725707,17121.0,USD
2020-05-03,0.0019229999743402004,0.0021210000850260258,0.0019049999536946416,0.0019150000298395753,18597.0,USD
2020-05-04,0.001914000022225082,0.001978999935090542,0.0018319999799132347,0.0019759999122470617,34512.0,USD
2020-05-05,0.001962000038474798,0.0020409999415278435,0.0017890000017359853,0.001973999897018075,36691.0,USD
2020-05-06,0.0019749999046325684,0.0022350000217556953,0.0019650000613182783,0.0020649998914450407,45694.0,USD
2020-05-07,0.0020649998914450407,0.0021269998978823423,0.0019809999503195286,0.002099999925121665,19803.0,USD
2020-05-08,0.002107999986037612,0.00228299992159009,0.0020779999904334545,0.002237000036984682,17471.0,USD
2020-05-09,0.0022299999836832285,0.002266000024974346,0.002068999921903014,0.002119000069797039,14215.0,USD
