Date,Open,High,Low,Close,Volume,Currency
2021-03-25,16.171777725219727,16.692716598510742,15.575136184692383,16.200000762939453,108336624.0,USD
2021-03-26,16.190885543823242,17.638681411743164,16.155527114868164,17.500926971435547,83146415.0,USD
2021-03-27,17.49796485900879,17.63992691040039,16.792341232299805,17.150657653808594,78291458.0,USD
2021-03-28,17.14910888671875,17.27878189086914,16.43848991394043,16.46539306640625,85860087.0,USD
2021-03-29,16.476665496826172,17.8070125579834,16.348371505737305,17.790979385375977,106710216.0,USD
2021-03-30,17.78681182861328,17.99834632873535,17.306411743164062,17.582948684692383,87904724.0,USD
2021-03-31,17.578134536743164,17.881860733032227,16.706253051757812,17.664207458496094,107263521.0,USD
2021-04-01,17.660751342773438,19.361600875854492,17.660751342773438,19.19718360900879,164828281.0,USD
2021-04-02,19.19514274597168,21.432899475097656,18.848539352416992,21.432899475097656,222581063.0,USD
2021-04-03,21.441993713378906,21.65091323852539,19.20707893371582,19.41346549987793,147082342.0,USD
2021-04-04,19.40879249572754,21.243627548217773,19.224849700927734,20.80095863342285,123142762.0,USD
2021-04-05,20.802785873413086,21.1163387298584,19.847272872924805,20.698152542114258,110938627.0,USD
2021-04-06,20.71933364868164,22.399946212768555,20.71933364868164,22.088953018188477,173335489.0,USD
2021-04-07,22.09345245361328,22.343046188354492,18.731943130493164,19.375062942504883,172071174.0,USD
2021-04-08,19.399185180664062,20.153667449951172,19.139087677001953,19.932222366333008,88943215.0,USD
2021-04-09,19.93177604675293,20.410993576049805,19.206567764282227,19.436256408691406,73918255.0,USD
2021-04-10,19.442201614379883,20.017955780029297,18.641159057617188,19.01768684387207,92073369.0,USD
2021-04-11,19.01579475402832,19.336824417114258,18.307268142700195,19.041624069213867,94540561.0,USD
2021-04-12,19.01876449584961,19.960235595703125,18.564584732055664,19.6001033782959,122573461.0,USD
2021-04-13,19.593826293945312,20.142711639404297,19.062376022338867,19.10031509399414,122774476.0,USD
2021-04-14,19.11635971069336,20.978740692138672,18.73645782470703,20.04909896850586,226377443.0,USD
2021-04-15,20.05704116821289,22.572904586791992,19.994863510131836,22.110076904296875,244059314.0,USD
2021-04-16,22.09190559387207,23.099578857421875,20.09334373474121,20.99118995666504,227246998.0,USD
2021-04-17,20.935665130615234,21.951679229736328,20.441865921020508,20.452939987182617,138996131.0,USD
2021-04-18,20.46458625793457,20.632505416870117,15.43896770477295,18.008689880371094,281513614.0,USD
2021-04-19,18.036983489990234,18.279651641845703,15.704564094543457,16.022615432739258,167823130.0,USD
2021-04-20,15.993945121765137,17.02617645263672,14.751420021057129,16.819822311401367,175725708.0,USD
2021-04-21,16.810813903808594,17.098058700561523,15.624906539916992,15.905679702758789,149456017.0,USD
2021-04-22,15.860368728637695,17.744108200073242,15.047896385192871,15.301650047302246,188530917.0,USD
2021-04-23,15.308566093444824,15.620929718017578,13.130805969238281,14.894803047180176,253757555.0,USD
2021-04-24,14.888470649719238,14.895623207092285,13.489901542663574,13.717338562011719,110948641.0,USD
2021-04-25,13.734572410583496,14.678668022155762,13.272141456604004,14.080549240112305,85553649.0,USD
2021-04-26,14.119994163513184,16.136255264282227,14.007014274597168,16.136255264282227,130967214.0,USD
2021-04-27,16.126270294189453,17.199810028076172,15.810773849487305,17.118335723876953,123654155.0,USD
2021-04-28,17.111915588378906,17.365880966186523,15.959761619567871,16.81817054748535,124840439.0,USD
2021-04-29,16.81989288330078,17.848976135253906,16.484119415283203,17.68862533569336,135932777.0,USD
2021-04-30,17.697635650634766,18.402036666870117,17.368303298950195,18.22524642944336,114681713.0,USD
2021-05-01,18.206687927246094,18.598751068115234,17.6746883392334,18.1580753326416,104704565.0,USD
2021-05-02,18.171003341674805,18.299501419067383,16.837303161621094,17.331581115722656,116171603.0,USD
2021-05-03,17.332149505615234,19.17700958251953,17.265888214111328,18.864749908447266,203493580.0,USD
2021-05-04,18.87310791015625,18.87310791015625,16.224361419677734,16.502805709838867,189774580.0,USD
2021-05-05,16.423519134521484,17.904077529907227,16.3112850189209,17.66233253479004,144965187.0,USD
2021-05-06,17.672853469848633,18.709125518798828,17.022390365600586,18.45282554626465,233823938.0,USD
2021-05-07,18.427541732788086,20.488510131835938,17.716955184936523,18.776002883911133,366618915.0,USD
2021-05-08,18.759788513183594,19.129812240600586,18.207246780395508,18.406494140625,148005080.0,USD
2021-05-09,18.417560577392578,18.53989601135254,17.182456970214844,17.80512237548828,122713506.0,USD
2021-05-10,17.783676147460938,18.268592834472656,15.246585845947266,16.26776123046875,164571726.0,USD
2021-05-11,16.265735626220703,18.4697322845459,15.831766128540039,18.410400390625,158259726.0,USD
2021-05-12,18.393911361694336,21.758882522583008,17.555675506591797,17.555675506591797,793439688.0,USD
2021-05-13,17.972301483154297,23.01822853088379,16.505252838134766,18.546947479248047,849380530.0,USD
2021-05-14,18.481985092163086,22.035518646240234,18.33701515197754,21.13320541381836,538386254.0,USD
2021-05-15,21.094011306762695,22.82151222229004,19.10833740234375,19.23318862915039,375683990.0,USD
2021-05-16,19.190229415893555,20.615861892700195,17.247190475463867,18.87976837158203,212737702.0,USD
2021-05-17,18.862932205200195,21.047279357910156,16.66836929321289,20.252988815307617,449025078.0,USD
2021-05-18,20.40518569946289,25.84491729736328,20.28785514831543,23.210844039916992,691993230.0,USD
2021-05-19,23.43673324584961,24.04650115966797,10.91191291809082,14.559704780578613,573625815.0,USD
2021-05-20,14.381836891174316,18.32171058654785,12.931413650512695,16.259597778320312,306074528.0,USD
2021-05-21,16.195913314819336,19.691486358642578,13.476934432983398,16.362791061401367,518934072.0,USD
2021-05-22,16.423097610473633,17.50980567932129,13.548973083496094,14.892149925231934,335847577.0,USD
2021-05-23,14.953621864318848,15.4912691116333,9.451685905456543,11.803055763244629,281300456.0,USD
2021-05-24,11.77396297454834,14.528692245483398,11.58928108215332,13.877039909362793,223431837.0,USD
2021-05-25,13.895898818969727,14.6078519821167,12.023924827575684,13.603626251220703,167822704.0,USD
2021-05-26,13.641311645507812,15.091612815856934,13.442529678344727,14.498008728027344,143140954.0,USD
2021-05-27,14.567476272583008,14.567476272583008,12.917723655700684,13.281698226928711,99892557.0,USD
2021-05-28,13.330709457397461,13.504029273986816,11.116690635681152,11.959450721740723,124081995.0,USD
2021-05-29,11.939833641052246,12.509026527404785,10.414958953857422,10.907597541809082,88964979.0,USD
2021-05-30,10.905970573425293,12.431493759155273,10.332146644592285,11.768633842468262,82513771.0,USD
2021-05-31,11.743081092834473,13.324637413024902,11.190970420837402,13.324637413024902,94950491.0,USD
2021-06-01,13.322842597961426,13.453559875488281,12.131757736206055,12.691807746887207,74707949.0,USD
2021-06-02,12.6904935836792,13.423555374145508,12.15732192993164,12.833608627319336,64783461.0,USD
2021-06-03,12.8326416015625,14.095006942749023,12.65136432647705,13.5330228805542,86893251.0,USD
2021-06-04,13.553475379943848,13.553475379943848,11.662091255187988,12.192320823669434,86874517.0,USD
2021-06-05,12.227311134338379,13.01014232635498,11.381118774414062,11.645980834960938,65943638.0,USD
2021-06-06,11.652277946472168,12.183877944946289,11.512117385864258,11.923912048339844,48636238.0,USD
2021-06-07,11.928584098815918,12.33688735961914,10.757418632507324,10.779711723327637,63514181.0,USD
2021-06-08,10.828596115112305,11.015419960021973,9.472017288208008,10.475189208984375,98889723.0,USD
2021-06-09,10.421842575073242,10.973926544189453,9.905902862548828,10.888819694519043,77648171.0,USD
2021-06-10,10.899559020996094,10.945694923400879,9.876726150512695,9.938307762145996,65827673.0,USD
2021-06-11,9.938838005065918,10.062212944030762,8.556282043457031,8.621779441833496,241241490.0,USD
2021-06-12,8.638866424560547,8.751310348510742,7.930475234985352,8.465819358825684,82342633.0,USD
2021-06-13,8.4448823928833,9.186972618103027,8.12613582611084,9.135811805725098,65536904.0,USD
2021-06-14,9.134578704833984,10.085753440856934,8.695001602172852,9.189759254455566,65886171.0,USD
2021-06-15,9.944808006286621,10.442044258117676,9.541349411010742,10.174897193908691,118617182.0,USD
2021-06-16,9.739885330200195,9.90699577331543,8.910982131958008,9.03357219696045,62492751.0,USD
2021-06-17,9.030050277709961,9.513940811157227,8.747053146362305,8.994688034057617,45462975.0,USD
2021-06-18,9.016565322875977,9.019709587097168,7.95131778717041,8.30418586730957,54491979.0,USD
2021-06-19,8.311345100402832,8.625515937805176,8.08727741241455,8.120887756347656,38725238.0,USD
2021-06-20,8.09522533416748,8.654502868652344,7.777355194091797,8.472030639648438,56562361.0,USD
2021-06-21,8.47452163696289,8.54002571105957,6.488850116729736,6.562345027923584,77460421.0,USD
2021-06-22,6.547275066375732,6.9901227951049805,5.579067230224609,6.321299076080322,92874009.0,USD
2021-06-23,6.328691005706787,7.131935119628906,6.099287986755371,6.764895915985107,63400905.0,USD
2021-06-24,6.660258769989014,6.915984153747559,6.311315059661865,6.606081962585449,50469059.0,USD
2021-06-25,6.612458229064941,6.704811096191406,5.70255708694458,5.839152812957764,61268153.0,USD
2021-06-26,5.82904577255249,6.016327857971191,5.580639839172363,5.950891971588135,45853182.0,USD
2021-06-27,5.957450866699219,6.387016773223877,5.827345848083496,6.387016773223877,42667024.0,USD
2021-06-28,6.395607948303223,7.113945007324219,6.3333001136779785,6.994953155517578,62470863.0,USD
2021-06-29,7.000610828399658,7.467288970947266,6.992242813110352,7.144165992736816,63017399.0,USD
2021-06-30,7.200716972351074,7.351201057434082,6.6667070388793945,7.326230049133301,56666543.0,USD
2021-07-01,7.329166889190674,7.33921480178833,6.648496150970459,6.86818790435791,46538054.0,USD
2021-07-02,6.851563930511475,6.942934989929199,6.429533004760742,6.915913105010986,33434710.0,USD
2021-07-03,6.914659023284912,7.488706111907959,6.784231185913086,7.276943206787109,47646497.0,USD
2021-07-04,7.285558223724365,8.943079948425293,7.01160192489624,8.617462158203125,117106385.0,USD
2021-07-05,8.630163192749023,11.31503963470459,8.386799812316895,10.63247299194336,434193306.0,USD
2021-07-06,10.599634170532227,12.717040061950684,10.393038749694824,11.232763290405273,429202650.0,USD
2021-07-07,11.20229434967041,11.812507629394531,10.687670707702637,10.720989227294922,163478187.0,USD
2021-07-08,10.757058143615723,10.757058143615723,9.425627708435059,9.648554801940918,121699752.0,USD
2021-07-09,9.606086730957031,12.11961841583252,9.20436954498291,11.472175598144531,333286724.0,USD
2021-07-10,11.480849266052246,11.931402206420898,10.537287712097168,11.050999641418457,145483997.0,USD
2021-07-11,11.0225248336792,12.805452346801758,10.786410331726074,12.394143104553223,239594328.0,USD
2021-07-12,12.39993667602539,13.6019287109375,12.06225299835205,12.126056671142578,289954114.0,USD
2021-07-13,12.095722198486328,12.23436164855957,10.809250831604004,10.9795503616333,200601680.0,USD
2021-07-14,10.990577697753906,11.095236778259277,10.031606674194336,10.43246078491211,190669280.0,USD
2021-07-15,10.461346626281738,10.797944068908691,9.44943904876709,9.566039085388184,150709035.0,USD
2021-07-16,9.568410873413086,10.227132797241211,8.857254981994629,8.916520118713379,124852662.0,USD
2021-07-17,8.907600402832031,9.226794242858887,8.706896781921387,8.83594799041748,79937313.0,USD
2021-07-18,8.850719451904297,9.49800968170166,8.83026123046875,8.906941413879395,72815382.0,USD
2021-07-19,8.884811401367188,8.93115234375,8.083052635192871,8.138669967651367,78493023.0,USD
2021-07-20,8.18031120300293,8.303062438964844,7.281047821044922,7.563975811004639,80822582.0,USD
2021-07-21,7.553677082061768,8.594695091247559,7.157081127166748,8.461256980895996,159525013.0,USD
2021-07-22,8.474056243896484,8.901453018188477,8.236062049865723,8.52015209197998,107588177.0,USD
2021-07-23,8.522198677062988,8.942045211791992,8.089640617370605,8.765634536743164,101130515.0,USD
2021-07-24,8.7405424118042,8.781303405761719,8.367257118225098,8.629120826721191,94689463.0,USD
2021-07-25,8.611359596252441,8.630208015441895,8.020387649536133,8.40114974975586,64160858.0,USD
2021-07-26,8.41030216217041,10.458547592163086,8.356520652770996,9.381448745727539,240274840.0,USD
2021-07-27,9.33595085144043,9.784485816955566,8.790271759033203,9.34819507598877,144283438.0,USD
2021-07-28,9.369582176208496,9.45401382446289,8.94024658203125,9.081829071044922,93384101.0,USD
2021-07-29,9.098184585571289,10.038522720336914,8.879404067993164,9.937479019165039,116299159.0,USD
2021-07-30,9.982101440429688,10.241283416748047,8.986552238464355,9.631397247314453,138979362.0,USD
2021-07-31,9.595947265625,10.220681190490723,9.472152709960938,10.155632972717285,141052291.0,USD
2021-08-01,10.092595100402832,10.402787208557129,9.366556167602539,9.48830795288086,108545424.0,USD
2021-08-02,9.4707612991333,9.83663272857666,9.309544563293457,9.502140998840332,84126102.0,USD
2021-08-03,9.502928733825684,9.586692810058594,8.836376190185547,9.026229858398438,91974612.0,USD
2021-08-04,9.048519134521484,9.780487060546875,8.915958404541016,9.653166770935059,94225003.0,USD
2021-08-05,9.656868934631348,10.838543891906738,9.407883644104004,10.56636905670166,237717510.0,USD
2021-08-06,10.584013938903809,10.659323692321777,9.968961715698242,10.179231643676758,170868959.0,USD
2021-08-07,10.179298400878906,11.056429862976074,10.056426048278809,10.537187576293945,188376025.0,USD
2021-08-08,10.57037353515625,10.748427391052246,9.53468132019043,9.683018684387207,144227182.0,USD
2021-08-09,9.680851936340332,10.334386825561523,9.329212188720703,10.17424488067627,119772880.0,USD
2021-08-10,10.151954650878906,10.558337211608887,9.813708305358887,10.266777038574219,123208998.0,USD
2021-08-11,10.269965171813965,11.507040977478027,10.162957191467285,10.687324523925781,210364108.0,USD
2021-08-12,10.679347038269043,11.170515060424805,9.999183654785156,10.397370338439941,147335940.0,USD
2021-08-13,10.42632007598877,12.164010047912598,10.297390937805176,12.103636741638184,197721497.0,USD
2021-08-14,12.09837532043457,13.168807983398438,11.733981132507324,12.983226776123047,208157700.0,USD
2021-08-15,13.000211715698242,13.410332679748535,12.012306213378906,12.871267318725586,148324006.0,USD
2021-08-16,12.852402687072754,13.322755813598633,12.080133438110352,12.189620971679688,152578704.0,USD
2021-08-17,12.131092071533203,13.081986427307129,11.152206420898438,11.240626335144043,156551612.0,USD
2021-08-18,11.246411323547363,11.88622760772705,10.790796279907227,11.358819007873535,142601332.0,USD
2021-08-19,11.32736587524414,12.491902351379395,11.041031837463379,12.391912460327148,155131895.0,USD
2021-08-20,12.393684387207031,12.934691429138184,12.130603790283203,12.587282180786133,145275678.0,USD
2021-08-21,12.595634460449219,14.498722076416016,12.350303649902344,13.075332641601562,274351351.0,USD
2021-08-22,13.068888664245605,13.917240142822266,12.798857688903809,13.536938667297363,154016972.0,USD
2021-08-23,13.523677825927734,14.34782600402832,13.332036018371582,13.6419677734375,154584348.0,USD
2021-08-24,13.651616096496582,13.83103084564209,12.204278945922852,12.228840827941895,170123115.0,USD
2021-08-25,12.240002632141113,12.761303901672363,11.78268814086914,12.397512435913086,128929702.0,USD
2021-08-26,12.422220230102539,12.62058162689209,11.225992202758789,11.438262939453125,120187235.0,USD
2021-08-27,11.436821937561035,12.328924179077148,11.110222816467285,12.223566055297852,113130854.0,USD
2021-08-28,12.245244026184082,12.348254203796387,11.846125602722168,11.978854179382324,81949754.0,USD
2021-08-29,11.993108749389648,12.160219192504883,11.28632640838623,11.647171020507812,149764952.0,USD
2021-08-30,11.65684986114502,11.942773818969727,10.982123374938965,11.07044506072998,133495869.0,USD
2021-08-31,11.095023155212402,11.864517211914062,10.927067756652832,11.59753704071045,124604585.0,USD
2021-09-01,11.573092460632324,12.515397071838379,11.314135551452637,12.513627052307129,156311731.0,USD
2021-09-02,12.525497436523438,12.993096351623535,12.140666007995605,12.514974594116211,163807020.0,USD
2021-09-03,12.50343132019043,12.919000625610352,12.154114723205566,12.447173118591309,128451325.0,USD
2021-09-04,12.44448184967041,12.893633842468262,12.258853912353516,12.362485885620117,109876230.0,USD
2021-09-05,12.369133949279785,13.116869926452637,12.237879753112793,12.929218292236328,142967169.0,USD
2021-09-06,12.935434341430664,13.900674819946289,12.554994583129883,13.555976867675781,241109964.0,USD
2021-09-07,13.571817398071289,14.28865909576416,9.284974098205566,10.711854934692383,346663721.0,USD
2021-09-08,10.702370643615723,11.291711807250977,9.900492668151855,11.04630184173584,197245704.0,USD
2021-09-09,10.843247413635254,11.572986602783203,10.80941390991211,11.285888671875,113722834.0,USD
2021-09-10,11.311606407165527,11.821989059448242,10.269577980041504,10.556859970092773,109893636.0,USD
2021-09-11,10.549962043762207,11.066773414611816,10.504947662353516,10.82619571685791,61936500.0,USD
2021-09-12,10.837496757507324,11.43505573272705,10.598915100097656,10.965368270874023,72694058.0,USD
2021-09-13,10.963293075561523,12.93903923034668,10.084057807922363,12.852272987365723,244989590.0,USD
2021-09-14,12.866323471069336,13.945351600646973,12.238636016845703,13.793242454528809,357659876.0,USD
2021-09-15,13.793478965759277,15.35584831237793,13.06076431274414,14.933213233947754,355207933.0,USD
2021-09-16,15.02050495147705,15.82839298248291,13.874744415283203,14.655257225036621,315378833.0,USD
2021-09-17,14.615541458129883,14.88870906829834,12.464188575744629,12.774633407592773,255235377.0,USD
2021-09-18,12.757491111755371,13.580913543701172,12.37153434753418,12.583677291870117,158532139.0,USD
2021-09-19,12.573037147521973,13.355053901672363,12.069937705993652,12.792369842529297,170251757.0,USD
2021-09-20,12.825974464416504,12.854761123657227,10.156508445739746,10.544328689575195,211909252.0,USD
2021-09-21,10.646010398864746,11.035699844360352,9.298359870910645,9.511115074157715,140399621.0,USD
2021-09-22,9.511846542358398,10.959571838378906,9.34015941619873,10.959571838378906,127256118.0,USD
2021-09-23,10.922136306762695,12.09887981414795,10.650494575500488,11.751402854919434,152859337.0,USD
2021-09-24,11.745182991027832,11.783556938171387,9.824728012084961,10.501420974731445,139850865.0,USD
2021-09-25,10.516873359680176,10.688300132751465,10.011245727539062,10.184839248657227,82360769.0,USD
2021-09-26,10.189640045166016,10.729301452636719,9.271673202514648,10.439361572265625,137686764.0,USD
2021-09-27,10.485865592956543,11.138627052307129,9.803715705871582,9.851618766784668,109169353.0,USD
2021-09-28,9.8414888381958,10.061673164367676,9.27820110321045,9.322489738464355,88854370.0,USD
2021-09-29,9.334851264953613,9.94703483581543,9.158743858337402,9.297004699707031,77949356.0,USD
2021-09-30,9.293320655822754,9.752493858337402,9.267294883728027,9.590256690979004,93216958.0,USD
2021-10-01,9.599196434020996,10.496354103088379,9.53392219543457,10.476235389709473,107575022.0,USD
2021-10-02,10.49031925201416,11.420680046081543,10.29106616973877,10.806146621704102,134279989.0,USD
2021-10-03,10.788824081420898,11.219708442687988,10.531436920166016,10.705753326416016,101577175.0,USD
2021-10-04,10.68696403503418,10.720452308654785,10.100092887878418,10.264113426208496,93569200.0,USD
2021-10-05,10.275360107421875,10.638457298278809,10.023215293884277,10.485112190246582,135588451.0,USD
2021-10-06,10.50464916229248,10.507675170898438,9.67177677154541,10.248046875,106396221.0,USD
2021-10-07,10.244614601135254,10.43593978881836,9.926361083984375,10.28825855255127,112327803.0,USD
2021-10-08,10.298893928527832,10.459375381469727,9.978509902954102,10.069679260253906,110165894.0,USD
2021-10-09,10.04144287109375,10.407220840454102,9.926340103149414,10.18643569946289,96779201.0,USD
2021-10-10,10.194924354553223,10.323724746704102,9.582196235656738,9.62337589263916,83974138.0,USD
2021-10-11,9.619075775146484,10.033708572387695,9.33525276184082,9.58467960357666,84167510.0,USD
2021-10-12,9.595873832702637,9.595873832702637,8.978631019592285,9.230345726013184,91855262.0,USD
2021-10-13,9.229463577270508,9.426512718200684,9.078639030456543,9.414226531982422,76628945.0,USD
2021-10-14,9.401959419250488,9.992133140563965,9.366753578186035,9.92227840423584,89679763.0,USD
2021-10-15,9.979364395141602,10.324844360351562,9.602763175964355,9.748211860656738,121949909.0,USD
2021-10-16,9.744345664978027,10.109962463378906,9.701454162597656,9.750226020812988,72218654.0,USD
2021-10-17,9.768919944763184,9.94604778289795,9.26505184173584,9.563997268676758,62259742.0,USD
2021-10-18,9.563112258911133,9.672538757324219,9.262787818908691,9.396529197692871,69303666.0,USD
2021-10-19,9.41193675994873,9.527332305908203,9.266271591186523,9.406707763671875,62318469.0,USD
2021-10-20,9.404967308044434,10.043872833251953,9.33397102355957,9.916577339172363,86648579.0,USD
2021-10-21,9.945513725280762,10.115042686462402,9.40359115600586,9.470611572265625,100425378.0,USD
2021-10-22,9.466020584106445,9.858908653259277,9.412761688232422,9.646293640136719,81352638.0,USD
2021-10-23,9.648175239562988,10.114066123962402,9.612342834472656,9.920560836791992,106226811.0,USD
2021-10-24,9.933721542358398,10.022357940673828,9.272067070007324,9.470417976379395,82099414.0,USD
2021-10-25,9.438617706298828,9.849042892456055,9.412801742553711,9.839871406555176,66008859.0,USD
2021-10-26,9.864466667175293,10.967330932617188,9.810284614562988,10.332880973815918,208667888.0,USD
2021-10-27,10.349394798278809,11.157913208007812,9.0018949508667,9.2785005569458,249079403.0,USD
2021-10-28,9.263331413269043,9.922799110412598,9.219613075256348,9.727743148803711,113374648.0,USD
2021-10-29,9.758933067321777,10.65969467163086,9.656373023986816,10.303107261657715,128083782.0,USD
2021-10-30,10.304101943969727,10.42425537109375,9.712750434875488,9.87621784210205,100832286.0,USD
2021-10-31,9.860036849975586,10.18213176727295,9.503194808959961,10.061551094055176,138483214.0,USD
2021-11-01,10.111726760864258,10.819622993469238,9.669366836547852,10.319646835327148,156517499.0,USD
2021-11-02,10.317486763000488,10.63886547088623,10.221500396728516,10.436796188354492,97459103.0,USD
2021-11-03,10.436059951782227,11.716320037841797,10.329352378845215,11.262425422668457,261297857.0,USD
2021-11-04,11.247726440429688,11.253872871398926,10.392996788024902,10.647689819335938,118707254.0,USD
2021-11-05,10.653702735900879,10.690114974975586,10.193474769592285,10.399758338928223,86896455.0,USD
2021-11-06,10.401695251464844,10.451803207397461,9.738752365112305,10.15634536743164,84103243.0,USD
2021-11-07,10.151726722717285,10.676626205444336,10.124999046325684,10.489459991455078,90822024.0,USD
2021-11-08,10.490677833557129,10.56106185913086,10.291284561157227,10.487066268920898,101707034.0,USD
2021-11-09,10.482165336608887,10.957107543945312,10.429433822631836,10.660673141479492,114068509.0,USD
2021-11-10,10.66316032409668,10.963507652282715,8.837366104125977,9.61639404296875,151934898.0,USD
2021-11-11,9.605796813964844,10.212282180786133,9.474087715148926,9.916204452514648,102098340.0,USD
2021-11-12,9.8977689743042,10.132590293884277,9.263856887817383,9.575929641723633,102550854.0,USD
2021-11-13,9.568634986877441,10.046279907226562,9.448185920715332,9.820182800292969,86775702.0,USD
2021-11-14,9.828822135925293,10.622574806213379,9.814361572265625,10.02077579498291,134079680.0,USD
2021-11-15,10.014389991760254,10.182169914245605,9.529415130615234,9.578949928283691,109271345.0,USD
2021-11-16,9.612960815429688,9.898767471313477,8.344836235046387,8.828603744506836,129073353.0,USD
2021-11-17,8.816844940185547,9.020581245422363,8.58938980102539,8.953119277954102,84428896.0,USD
2021-11-18,8.955978393554688,9.004036903381348,8.060232162475586,8.203434944152832,88922285.0,USD
2021-11-19,8.20997428894043,8.820624351501465,8.033047676086426,8.652308464050293,67607671.0,USD
2021-11-20,8.653289794921875,8.974495887756348,8.513492584228516,8.84101676940918,68105377.0,USD
2021-11-21,8.846431732177734,8.857072830200195,8.575324058532715,8.603801727294922,61688843.0,USD
2021-11-22,8.591121673583984,8.595928192138672,8.025409698486328,8.167110443115234,77780443.0,USD
2021-11-23,8.176671028137207,8.299202919006348,7.789468765258789,8.269453048706055,113013410.0,USD
2021-11-24,8.276082992553711,8.294783592224121,7.767969131469727,7.96323299407959,113874100.0,USD
2021-11-25,7.881406784057617,8.228636741638184,7.806046962738037,7.887716770172119,99723426.0,USD
2021-11-26,8.073019981384277,8.233074188232422,7.138041019439697,7.402860164642334,120599075.0,USD
2021-11-27,7.433126926422119,7.903004169464111,7.417540073394775,7.692705154418945,79154903.0,USD
2021-11-28,7.7080888748168945,7.726964950561523,7.130435943603516,7.643680095672607,80408570.0,USD
2021-11-29,7.647342205047607,7.986615180969238,7.487897872924805,7.876987934112549,80172699.0,USD
2021-11-30,7.905307769775391,7.996175765991211,7.535834789276123,7.667434215545654,81713880.0,USD
2021-12-01,7.654554843902588,7.7703351974487305,7.289383888244629,7.406866073608398,72446604.0,USD
2021-12-02,7.3983378410339355,7.399046897888184,7.11309814453125,7.234379768371582,71217730.0,USD
2021-12-03,7.24378776550293,7.688176155090332,6.774274826049805,6.950040817260742,95083943.0,USD
2021-12-04,6.974949836730957,6.974949836730957,4.4524359703063965,6.221567153930664,182870033.0,USD
2021-12-05,6.225046157836914,6.366990089416504,5.644340991973877,5.850481033325195,87247226.0,USD
2021-12-06,5.861177921295166,6.073516845703125,5.343852996826172,6.0525078773498535,98856998.0,USD
2021-12-07,6.048766136169434,6.104193210601807,5.774120807647705,5.899631977081299,68643165.0,USD
2021-12-08,5.8873491287231445,6.258152008056641,5.677812099456787,6.234428882598877,92140354.0,USD
2021-12-09,6.242781162261963,6.298093795776367,5.550909996032715,5.562877178192139,81976915.0,USD
2021-12-10,5.557407855987549,5.796104907989502,5.288784027099609,5.301988124847412,69639587.0,USD
2021-12-11,5.312192916870117,5.682383060455322,5.225358009338379,5.662797927856445,52347942.0,USD
2021-12-12,5.6574578285217285,5.7211689949035645,5.2352190017700195,5.534101963043213,86470825.0,USD
2021-12-13,5.534833908081055,5.579896926879883,4.765024185180664,4.907101154327393,76299431.0,USD
2021-12-14,4.910745143890381,5.172386169433594,4.826105117797852,4.883829116821289,65996766.0,USD
2021-12-15,5.073036193847656,5.309317111968994,4.786952018737793,5.208440780639648,65828757.0,USD
2021-12-16,5.208399772644043,5.297872066497803,5.01528787612915,5.038139820098877,48383792.0,USD
2021-12-17,5.04164981842041,5.120755195617676,4.773283958435059,5.0792999267578125,65095532.0,USD
2021-12-18,5.097926139831543,5.428232192993164,5.013988018035889,5.181384086608887,94053252.0,USD
2021-12-19,5.191096782684326,5.428297996520996,5.127527236938477,5.208916187286377,53585333.0,USD
2021-12-20,5.20095682144165,5.211949825286865,4.809096813201904,5.110318183898926,57040687.0,USD
2021-12-21,5.0998711585998535,5.402635097503662,5.076632976531982,5.3568267822265625,48243575.0,USD
2021-12-22,5.358456134796143,5.759231090545654,5.303682804107666,5.525424003601074,77100901.0,USD
2021-12-23,5.522467136383057,6.221367835998535,5.4562177658081055,6.064356803894043,115104685.0,USD
2021-12-24,6.069961071014404,6.2928338050842285,5.657765865325928,5.722348213195801,92894841.0,USD
2021-12-25,5.721574783325195,5.905869960784912,5.695789813995361,5.874786853790283,58450896.0,USD
2021-12-26,5.879341125488281,6.447206020355225,5.558324813842773,6.245616912841797,111957315.0,USD
2021-12-27,6.233670234680176,6.801332950592041,6.170389175415039,6.432127952575684,126212845.0,USD
2021-12-28,6.4384379386901855,6.4425458908081055,5.777273178100586,5.8539509773254395,133707778.0,USD
2021-12-29,5.856184005737305,6.017526149749756,5.39199686050415,5.443350791931152,118958039.0,USD
2021-12-30,5.443748950958252,5.616350173950195,5.282550811767578,5.554380893707275,75680514.0,USD
2021-12-31,5.554815769195557,5.763620853424072,5.37425422668457,5.49990701675415,86320411.0,USD
2022-01-01,5.500217914581299,5.981259822845459,5.493863105773926,5.971597194671631,79069164.0,USD
2022-01-02,5.970486164093018,6.317957878112793,5.89257287979126,6.240839004516602,92456110.0,USD
2022-01-03,6.241302013397217,7.1298041343688965,6.147307872772217,7.129435062408447,243801070.0,USD
2022-01-04,7.130898952484131,7.273624897003174,6.602595806121826,6.602595806121826,255808058.0,USD
2022-01-05,6.603738784790039,7.428184986114502,6.054870128631592,6.414337158203125,285806230.0,USD
2022-01-06,6.4078850746154785,6.4078850746154785,5.879958152770996,5.977206230163574,152369765.0,USD
2022-01-07,5.976150989532471,5.984111785888672,5.316267967224121,5.394906044006348,120557401.0,USD
2022-01-08,5.394629001617432,5.582300186157227,4.960532188415527,5.043774127960205,86745485.0,USD
