Date,Open,High,Low,Close,Volume,Currency
2020-12-03,2.7821478843688965,2.9836459159851074,2.7808759212493896,2.8765320777893066,435142055.0,USD
2020-12-04,2.8764400482177734,2.9047789573669434,2.560796022415161,2.599670886993408,369524387.0,USD
2020-12-05,2.5996060371398926,2.73442006111145,2.5692780017852783,2.714477062225342,308328165.0,USD
2020-12-06,2.7145040035247803,2.746381998062134,2.5908889770507812,2.6527860164642334,316035061.0,USD
2020-12-07,2.652769088745117,2.6918270587921143,2.573103904724121,2.6110150814056396,300836274.0,USD
2020-12-08,2.6111819744110107,2.6206560134887695,2.396652936935425,2.4095239639282227,310056392.0,USD
2020-12-09,2.4094629287719727,2.504889965057373,2.2979519367218018,2.4925460815429688,370520543.0,USD
2020-12-10,2.4924750328063965,2.503448963165283,2.3699429035186768,2.42905592918396,285500980.0,USD
2020-12-11,2.429184913635254,2.4339709281921387,2.32138991355896,2.3415770530700684,291238016.0,USD
2020-12-12,2.3414859771728516,2.477843999862671,2.3404738903045654,2.4711949825286865,206945896.0,USD
2020-12-13,2.471191883087158,2.608875036239624,2.458601951599121,2.5524799823760986,250523025.0,USD
2020-12-14,2.5526340007781982,2.557790994644165,2.4689650535583496,2.5183050632476807,194208614.0,USD
2020-12-15,2.518354892730713,2.645987033843994,2.4627039432525635,2.586076021194458,242238581.0,USD
2020-12-16,2.586050033569336,2.7581939697265625,2.5285611152648926,2.758060932159424,285112815.0,USD
2020-12-17,2.7583510875701904,2.8319520950317383,2.6726789474487305,2.6840169429779053,475396539.0,USD
2020-12-18,2.6842119693756104,2.783094882965088,2.637108087539673,2.7357800006866455,347508193.0,USD
2020-12-19,2.7359681129455566,2.9316680431365967,2.7281339168548584,2.8185410499572754,317271500.0,USD
2020-12-20,2.817923069000244,2.9113659858703613,2.7253639698028564,2.805219888687134,286252911.0,USD
2020-12-21,2.8051629066467285,2.861027956008911,2.5648651123046875,2.6066460609436035,303570975.0,USD
2020-12-22,2.6056809425354004,2.6210238933563232,2.4345219135284424,2.576616048812866,279864482.0,USD
2020-12-23,2.57662296295166,2.5884780883789062,1.90631103515625,2.0799620151519775,367659212.0,USD
2020-12-24,2.0798959732055664,2.318218946456909,2.030148983001709,2.3090250492095947,383738216.0,USD
2020-12-25,2.309173107147217,2.364439010620117,2.252345085144043,2.2933480739593506,308032195.0,USD
2020-12-26,2.293320894241333,2.3045120239257812,2.1708741188049316,2.263638973236084,312409699.0,USD
2020-12-27,2.263695001602173,2.360584020614624,2.066451072692871,2.2727749347686768,342595155.0,USD
2020-12-28,2.2728679180145264,2.418976068496704,2.269463062286377,2.37893009185791,432104736.0,USD
2020-12-29,2.3788890838623047,2.418123960494995,2.1361799240112305,2.2727699279785156,368411788.0,USD
2020-12-30,2.272808074951172,2.289062023162842,2.180605888366699,2.2176530361175537,331034826.0,USD
2020-12-31,2.217806100845337,2.2643280029296875,2.155186891555786,2.2327818870544434,316307001.0,USD
2021-01-01,2.2327680587768555,2.36456298828125,2.2121689319610596,2.2722699642181396,294003899.0,USD
2021-01-02,2.2723209857940674,2.289457082748413,2.1950550079345703,2.2525250911712646,343893619.0,USD
2021-01-03,2.2528629302978516,2.492079019546509,2.204612970352173,2.4654910564422607,399600228.0,USD
2021-01-04,2.4659769535064697,2.6976380348205566,2.2679810523986816,2.5019590854644775,484756942.0,USD
2021-01-05,2.5022389888763428,2.6448140144348145,2.3968350887298584,2.61175799369812,493174667.0,USD
2021-01-06,2.611902952194214,3.035038948059082,2.5459229946136475,3.0130960941314697,599314355.0,USD
2021-01-07,3.0128049850463867,3.178847074508667,2.806544065475464,2.902327060699463,644028166.0,USD
2021-01-08,2.9026169776916504,2.9766221046447754,2.643484115600586,2.8701040744781494,555805832.0,USD
2021-01-09,2.8699820041656494,3.329664945602417,2.782989025115967,3.248792886734009,653153349.0,USD
2021-01-10,3.248840093612671,3.729617118835449,2.9675021171569824,3.4333930015563965,1019281708.0,USD
2021-01-11,3.4303689002990723,3.4649391174316406,2.562638998031616,2.893381118774414,809688398.0,USD
2021-01-12,2.8957340717315674,2.9665191173553467,2.6761460304260254,2.7309160232543945,536473384.0,USD
2021-01-13,2.7305068969726562,3.0076661109924316,2.673633098602295,2.937653064727783,548099062.0,USD
2021-01-14,2.9377589225769043,3.103140115737915,2.8318610191345215,3.007174015045166,542575934.0,USD
2021-01-15,3.007941961288452,3.2098801136016846,2.760279893875122,2.955465078353882,672180613.0,USD
2021-01-16,2.95511794090271,3.242727041244507,2.9148149490356445,3.067065954208374,659826003.0,USD
2021-01-17,3.066878080368042,3.267637014389038,2.8694589138031006,3.1719329357147217,624731027.0,USD
2021-01-18,3.172804117202759,3.3597819805145264,3.05289888381958,3.2950479984283447,691291295.0,USD
2021-01-19,3.295027017593384,3.4125421047210693,3.1450788974761963,3.166313886642456,587619606.0,USD
2021-01-20,3.1659059524536133,3.278615951538086,2.9773828983306885,3.2382729053497314,632660342.0,USD
2021-01-21,3.238693952560425,3.249099016189575,2.702064037322998,2.7275919914245605,500589845.0,USD
2021-01-22,2.7273619174957275,3.051569938659668,2.584022045135498,2.9187569618225098,497945774.0,USD
2021-01-23,2.9183878898620605,3.979433059692383,2.8913838863372803,3.9107789993286133,1124878622.0,USD
2021-01-24,3.924220085144043,4.163680076599121,3.442363977432251,3.5480129718780518,1063689886.0,USD
2021-01-25,3.5480101108551025,3.6480400562286377,3.272568941116333,3.292249917984009,593345339.0,USD
2021-01-26,3.291795015335083,3.4871490001678467,3.208966016769409,3.4315919876098633,604756800.0,USD
2021-01-27,3.4317069053649902,3.4542739391326904,3.0190610885620117,3.1258299350738525,628510183.0,USD
2021-01-28,3.1251630783081055,3.3752479553222656,3.0425829887390137,3.2837090492248535,499200670.0,USD
2021-01-29,3.3090059757232666,3.5866661071777344,3.246614933013916,3.3148679733276367,652709883.0,USD
2021-01-30,3.3142480850219727,3.3426098823547363,3.151978015899658,3.296217918395996,395947328.0,USD
2021-01-31,3.2966699600219727,3.5058350563049316,3.185183048248291,3.2764699459075928,445676775.0,USD
2021-02-01,3.2770509719848633,3.5075950622558594,3.180341958999634,3.4539079666137695,576357429.0,USD
2021-02-02,3.4545059204101562,3.603553056716919,3.3548760414123535,3.536281108856201,501768764.0,USD
2021-02-03,3.5365419387817383,3.749842882156372,3.452224016189575,3.6812119483947754,557261492.0,USD
2021-02-04,3.682307004928589,3.7115719318389893,3.3530499935150146,3.5055510997772217,554328086.0,USD
2021-02-05,3.505690097808838,3.9707999229431152,3.501607894897461,3.846177101135254,626635804.0,USD
2021-02-06,3.846137046813965,4.553640842437744,3.6685080528259277,4.412543773651123,1019438927.0,USD
2021-02-07,4.4140400886535645,4.429055213928223,3.9613759517669678,4.233242988586426,865131978.0,USD
2021-02-08,4.2332868576049805,4.791135787963867,4.088722229003906,4.74430513381958,995150888.0,USD
2021-02-09,4.743138790130615,5.222813129425049,4.559875011444092,4.987636089324951,896035493.0,USD
2021-02-10,4.989306926727295,7.6955718994140625,4.989306926727295,7.451783180236816,3438138154.0,USD
2021-02-11,7.4719319343566895,8.7311429977417,7.225004196166992,7.468770980834961,2574446852.0,USD
2021-02-12,7.46712589263916,8.163230895996094,6.9003520011901855,7.329155921936035,2206689085.0,USD
2021-02-13,7.330927848815918,7.750213146209717,6.972871780395508,7.705753803253174,1227241836.0,USD
2021-02-14,7.705081939697266,7.7258501052856445,6.848255157470703,7.014411926269531,1134692739.0,USD
2021-02-15,7.011678218841553,7.118841171264648,5.655385971069336,6.37335205078125,1246095024.0,USD
2021-02-16,6.371910095214844,6.756249904632568,6.1585001945495605,6.443196773529053,1018496405.0,USD
2021-02-17,6.4414849281311035,6.758741855621338,6.027359962463379,6.656961917877197,1014132932.0,USD
2021-02-18,6.655704975128174,7.293461799621582,6.645060062408447,7.163763999938965,751059428.0,USD
2021-02-19,7.163584232330322,7.491343975067139,6.768691062927246,7.26823616027832,717100335.0,USD
2021-02-20,7.267590045928955,7.352004051208496,6.482419013977051,6.71284294128418,601742280.0,USD
2021-02-21,6.711790084838867,7.282585144042969,6.555293083190918,7.121963977813721,707387646.0,USD
2021-02-22,7.122835159301758,7.122835159301758,5.484723091125488,6.400811195373535,846115636.0,USD
2021-02-23,6.400644779205322,6.404223918914795,4.300681114196777,5.118356227874756,936476018.0,USD
2021-02-24,5.121385097503662,5.608943939208984,4.899449825286865,5.307591915130615,678100931.0,USD
2021-02-25,5.307279109954834,5.79768705368042,5.096437931060791,5.106425762176514,549699983.0,USD
2021-02-26,5.111142158508301,5.350637912750244,4.727956771850586,5.1848249435424805,102833012502.0,USD
2021-02-27,5.186063766479492,5.670022010803223,5.160157203674316,5.292420864105225,361543901.0,USD
2021-02-28,5.292593955993652,5.365421772003174,4.592199802398682,4.844973087310791,330009264.0,USD
2021-03-01,4.847497940063477,5.270554065704346,4.847497940063477,5.269014835357666,269955605.0,USD
2021-03-02,5.266472816467285,5.375629901885986,4.982659816741943,5.191403865814209,308186594.0,USD
2021-03-03,5.19277811050415,5.523989200592041,5.149631977081299,5.373342990875244,280977993.0,USD
2021-03-04,5.371950149536133,5.898493766784668,5.258539199829102,5.687521934509277,520284341.0,USD
2021-03-05,5.687873840332031,6.570272922515869,5.29771089553833,6.570272922515869,688118839.0,USD
2021-03-06,6.560030937194824,6.608673095703125,5.950527191162109,6.344461917877197,471489895.0,USD
2021-03-07,6.344577789306641,6.542002201080322,6.131054878234863,6.343234062194824,350113059.0,USD
2021-03-08,6.345003128051758,6.395587921142578,6.05109977722168,6.3027801513671875,303821358.0,USD
2021-03-09,6.303038120269775,6.6049981117248535,6.199889183044434,6.5585551261901855,350693909.0,USD
2021-03-10,6.5586137771606445,6.563642978668213,6.096177101135254,6.246580123901367,424604435.0,USD
2021-03-11,6.24376916885376,6.282023906707764,5.898268222808838,6.118173122406006,347292607.0,USD
2021-03-12,6.120893955230713,6.164696216583252,5.7655510902404785,5.897704124450684,293354397.0,USD
2021-03-13,5.8973388671875,6.204730987548828,5.610200881958008,6.1405930519104,330772038.0,USD
2021-03-14,6.141153812408447,6.279071807861328,5.825620174407959,5.870278835296631,267674923.0,USD
2021-03-15,5.868988037109375,6.177245140075684,5.514517784118652,5.975285053253174,503141773.0,USD
2021-03-16,5.973567008972168,6.40628719329834,5.679843902587891,6.359593868255615,404013934.0,USD
2021-03-17,6.360943794250488,6.403048992156982,5.911394119262695,6.213673114776611,335761094.0,USD
2021-03-18,6.214127063751221,6.705652236938477,6.112911224365234,6.472819805145264,440167950.0,USD
2021-03-19,6.471559047698975,7.5500030517578125,6.344645023345947,7.049889087677002,930248396.0,USD
2021-03-20,7.047370910644531,7.362698078155518,6.637258052825928,6.638176918029785,472425867.0,USD
2021-03-21,6.644227981567383,6.825658798217773,6.441402912139893,6.61939001083374,426289761.0,USD
2021-03-22,6.6192169189453125,7.1100568771362305,6.484591960906982,6.595232963562012,566067546.0,USD
2021-03-23,6.5962910652160645,7.142396926879883,6.392512798309326,7.072332859039307,521306692.0,USD
2021-03-24,7.069147109985352,8.637704849243164,6.840638160705566,7.371757984161377,1262498263.0,USD
2021-03-25,7.376556873321533,8.867706298828125,6.917913913726807,8.363383293151855,1958856485.0,USD
2021-03-26,8.362927436828613,9.653164863586426,8.314323425292969,8.682598114013672,1507517066.0,USD
2021-03-27,8.689699172973633,9.238883972167969,8.274211883544922,8.590970993041992,860123637.0,USD
2021-03-28,8.593817710876465,8.613245010375977,8.141338348388672,8.314459800720215,473677983.0,USD
2021-03-29,8.311942100524902,8.760272026062012,8.130773544311523,8.741254806518555,565980176.0,USD
2021-03-30,8.735836029052734,9.085342407226562,8.714113235473633,8.84037971496582,641135001.0,USD
2021-03-31,8.83898639678955,9.636178016662598,8.289546966552734,9.43036937713623,799951359.0,USD
2021-04-01,9.432433128356934,11.072957992553711,9.432433128356934,10.223714828491211,1556284355.0,USD
2021-04-02,10.205744743347168,10.571738243103027,9.900263786315918,10.325175285339355,617034418.0,USD
2021-04-03,10.320073127746582,11.54271125793457,9.930424690246582,9.931642532348633,914904931.0,USD
2021-04-04,9.933621406555176,11.112602233886719,9.838176727294922,10.957562446594238,741747411.0,USD
2021-04-05,10.95720386505127,12.18082046508789,10.927186965942383,11.859381675720215,931361904.0,USD
2021-04-06,11.87626838684082,15.442086219787598,11.855517387390137,15.354145050048828,2644148717.0,USD
2021-04-07,15.373827934265137,17.908462524414062,13.825226783752441,15.6365327835083,3811089756.0,USD
2021-04-08,15.713891983032227,16.771427154541016,14.40497875213623,16.771427154541016,1668562702.0,USD
2021-04-09,16.771862030029297,16.771862030029297,15.131913185119629,15.776844024658203,1027953976.0,USD
2021-04-10,15.767969131469727,16.439342498779297,14.965556144714355,15.848087310791016,942038990.0,USD
2021-04-11,15.89829158782959,15.89829158782959,14.617788314819336,15.009790420532227,685695894.0,USD
2021-04-12,14.984020233154297,16.118377685546875,14.414752960205078,14.559295654296875,788938799.0,USD
2021-04-13,14.53271770477295,15.48001480102539,14.19480037689209,15.048417091369629,748822917.0,USD
2021-04-14,15.048032760620117,16.833328247070312,14.743651390075684,15.932570457458496,1073201978.0,USD
2021-04-15,15.923673629760742,17.959779739379883,15.166045188903809,17.649402618408203,856743928.0,USD
2021-04-16,17.611051559448242,19.125478744506836,15.687295913696289,18.40289306640625,1733442722.0,USD
2021-04-17,18.41826629638672,19.427881240844727,17.15402603149414,17.481727600097656,1126429207.0,USD
2021-04-18,17.46554183959961,18.571189880371094,12.76595401763916,18.20311164855957,1719311568.0,USD
2021-04-19,18.333768844604492,20.945390701293945,17.527690887451172,18.419031143188477,2600249222.0,USD
2021-04-20,18.273452758789062,18.55017852783203,16.35009765625,17.428401947021484,1493574180.0,USD
2021-04-21,17.489383697509766,17.489383697509766,15.694625854492188,15.825713157653809,770347180.0,USD
2021-04-22,15.809703826904297,16.284618377685547,13.3594388961792,13.407031059265137,966754187.0,USD
2021-04-23,13.387067794799805,13.647488594055176,10.098149299621582,13.075477600097656,1632025748.0,USD
2021-04-24,13.082538604736328,13.102331161499023,11.533337593078613,11.659605026245117,1022547708.0,USD
2021-04-25,11.661340713500977,13.106436729431152,11.156880378723145,11.874053955078125,917167053.0,USD
2021-04-26,11.933892250061035,14.009218215942383,11.76674747467041,13.993881225585938,958895558.0,USD
2021-04-27,14.006672859191895,15.233780860900879,13.875849723815918,14.90604019165039,980447708.0,USD
2021-04-28,14.9132719039917,15.502389907836914,13.42171859741211,14.361984252929688,687800558.0,USD
2021-04-29,14.370041847229004,14.682297706604004,13.668375968933105,14.19906234741211,554293887.0,USD
2021-04-30,14.209670066833496,15.156047821044922,13.92878246307373,15.010007858276367,516730307.0,USD
2021-05-01,15.024909019470215,15.217428207397461,14.442126274108887,15.197983741760254,458051920.0,USD
2021-05-02,15.14500617980957,16.12193489074707,14.778951644897461,15.248936653137207,660540883.0,USD
2021-05-03,15.247678756713867,16.218353271484375,15.220104217529297,15.776917457580566,544430895.0,USD
2021-05-04,15.76107406616211,15.768728256225586,13.621939659118652,13.843405723571777,653612892.0,USD
2021-05-05,13.822731018066406,17.76012420654297,13.6548433303833,17.712093353271484,942054132.0,USD
2021-05-06,17.760435104370117,26.146270751953125,17.373111724853516,24.464054107666016,3550862755.0,USD
2021-05-07,24.785097122192383,35.38084411621094,23.170352935791016,26.76085662841797,6620158831.0,USD
2021-05-08,26.715333938598633,26.889135360717773,23.447811126708984,25.566368103027344,1850757807.0,USD
2021-05-09,25.60027503967285,30.39613151550293,24.96110725402832,27.08523178100586,2880611478.0,USD
2021-05-10,27.273149490356445,28.172571182250977,21.916784286499023,23.530759811401367,1288866157.0,USD
2021-05-11,23.543161392211914,26.6237735748291,21.869857788085938,26.395999908447266,1761503293.0,USD
2021-05-12,26.564786911010742,26.8171443939209,19.68810272216797,19.68810272216797,1067436427.0,USD
2021-05-13,20.02370834350586,21.73656463623047,18.482128143310547,20.769575119018555,1469744671.0,USD
2021-05-14,20.752260208129883,22.735877990722656,20.054868698120117,21.981639862060547,1107351314.0,USD
2021-05-15,21.965288162231445,22.179969787597656,19.650068283081055,19.925466537475586,933754695.0,USD
2021-05-16,19.92127227783203,21.79908561706543,18.25225257873535,19.318294525146484,824768005.0,USD
2021-05-17,19.32956314086914,19.32956314086914,16.250450134277344,17.407243728637695,995030110.0,USD
2021-05-18,17.398374557495117,18.67535400390625,16.968547821044922,18.02568817138672,680279580.0,USD
2021-05-19,18.1124267578125,18.146242141723633,8.371838569641113,11.002128601074219,1341868092.0,USD
2021-05-20,10.922815322875977,13.734052658081055,9.69965934753418,13.69845199584961,1431144636.0,USD
2021-05-21,13.589076042175293,14.036203384399414,9.710485458374023,11.125537872314453,1152552193.0,USD
2021-05-22,11.15368366241455,11.16649055480957,9.254609107971191,9.703706741333008,806488045.0,USD
2021-05-23,9.714409828186035,10.728399276733398,6.437014102935791,8.221524238586426,978744052.0,USD
2021-05-24,8.145783424377441,11.376426696777344,7.678818225860596,11.214041709899902,1068788830.0,USD
2021-05-25,11.29480266571045,12.759928703308105,10.715702056884766,11.570348739624023,1421997063.0,USD
2021-05-26,11.605653762817383,12.831232070922852,11.341669082641602,12.633498191833496,864912623.0,USD
2021-05-27,12.630864143371582,14.896577835083008,12.255244255065918,14.390745162963867,1251820480.0,USD
2021-05-28,14.561871528625488,14.561871528625488,11.323302268981934,12.173760414123535,891239296.0,USD
2021-05-29,12.142078399658203,12.906797409057617,10.538890838623047,11.259382247924805,646967209.0,USD
2021-05-30,11.268728256225586,11.87884521484375,10.302757263183594,11.42890739440918,531094514.0,USD
2021-05-31,11.4150390625,12.421453475952148,10.816697120666504,12.421453475952148,525893214.0,USD
2021-06-01,12.420988082885742,12.605978012084961,11.353409767150879,11.813488006591797,437257785.0,USD
2021-06-02,11.836697578430176,12.387921333312988,11.398762702941895,12.10649299621582,403109414.0,USD
2021-06-03,12.110008239746094,12.74791431427002,11.889225006103516,12.39544677734375,432962127.0,USD
2021-06-04,12.417898178100586,12.592168807983398,10.839306831359863,11.309369087219238,463071749.0,USD
2021-06-05,11.312419891357422,11.754277229309082,10.577786445617676,10.939094543457031,351071132.0,USD
2021-06-06,10.936464309692383,11.18708324432373,10.764337539672852,11.11815357208252,273934015.0,USD
2021-06-07,11.07945442199707,11.265569686889648,9.597640037536621,9.686935424804688,337384964.0,USD
2021-06-08,9.698858261108398,9.888773918151855,8.401081085205078,9.41723346710205,439024930.0,USD
2021-06-09,9.380857467651367,9.953531265258789,8.800816535949707,9.923932075500488,383264968.0,USD
2021-06-10,9.938335418701172,10.644000053405762,9.42233657836914,9.713279724121094,437203760.0,USD
2021-06-11,9.728392601013184,9.827777862548828,8.92940902709961,9.062370300292969,294447537.0,USD
2021-06-12,9.066364288330078,9.066364288330078,8.292229652404785,8.591201782226562,259733464.0,USD
2021-06-13,8.593876838684082,9.273395538330078,8.355079650878906,9.249900817871094,275655956.0,USD
2021-06-14,9.243705749511719,9.473471641540527,8.869284629821777,9.181937217712402,279824063.0,USD
2021-06-15,9.381035804748535,9.6012544631958,9.077180862426758,9.418585777282715,260149049.0,USD
2021-06-16,9.269739151000977,9.269739151000977,8.630501747131348,8.692427635192871,225056699.0,USD
2021-06-17,8.696992874145508,9.047778129577637,8.467507362365723,8.63707447052002,182861497.0,USD
2021-06-18,8.645025253295898,8.645025253295898,7.801982879638672,8.038091659545898,204595890.0,USD
2021-06-19,8.040020942687988,8.106915473937988,7.679817199707031,7.712921142578125,182824127.0,USD
2021-06-20,7.7005438804626465,7.7005438804626465,6.925055027008057,7.5767412185668945,224785648.0,USD
2021-06-21,7.556803226470947,7.605143070220947,5.407044887542725,5.479723930358887,315431417.0,USD
2021-06-22,5.477025985717773,5.889301776885986,4.4593000411987305,4.990569114685059,363350171.0,USD
2021-06-23,4.993260860443115,6.037068843841553,4.785984039306641,5.752284049987793,312744384.0,USD
2021-06-24,5.898526191711426,6.245952129364014,5.534694194793701,6.161131858825684,227047488.0,USD
2021-06-25,6.172855854034424,6.5059309005737305,5.425257205963135,5.537126064300537,247541730.0,USD
2021-06-26,5.535529136657715,5.8574748039245605,5.256975173950195,5.817286014556885,235906206.0,USD
2021-06-27,5.826816082000732,6.256895065307617,5.7070698738098145,6.150101184844971,226876548.0,USD
2021-06-28,6.152612209320068,6.430589199066162,6.003446102142334,6.3074188232421875,187406859.0,USD
2021-06-29,6.311123847961426,7.656065940856934,6.306964874267578,7.532893180847168,333787623.0,USD
2021-06-30,7.5635528564453125,7.942656993865967,6.8297600746154785,7.6801371574401855,450784221.0,USD
2021-07-01,7.6721510887146,7.6721510887146,6.8426971435546875,7.111754894256592,266120250.0,USD
2021-07-02,7.09407901763916,7.26472806930542,6.663539886474609,7.073247909545898,208631127.0,USD
2021-07-03,7.067881107330322,7.435061931610107,6.954485893249512,7.242975234985352,273209415.0,USD
2021-07-04,7.247509956359863,7.691571235656738,7.054862976074219,7.392268180847168,306288200.0,USD
2021-07-05,7.3978681564331055,7.3978681564331055,6.826397895812988,6.961030006408691,243305198.0,USD
2021-07-06,6.9627838134765625,7.376459121704102,6.958805084228516,7.171649932861328,269736428.0,USD
2021-07-07,7.1736650466918945,7.351892948150635,7.037774085998535,7.0632171630859375,266612329.0,USD
2021-07-08,7.087080001831055,7.1012959480285645,6.416232109069824,6.506393909454346,294961096.0,USD
2021-07-09,6.495254039764404,6.957711219787598,6.113440036773682,6.772609233856201,321096452.0,USD
2021-07-10,6.783846855163574,6.904658794403076,6.466640949249268,6.641646862030029,227601391.0,USD
2021-07-11,6.643134117126465,6.7969651222229,6.462601184844971,6.697959899902344,228372159.0,USD
2021-07-12,6.699481964111328,6.897468090057373,6.432823181152344,6.574016094207764,242212744.0,USD
2021-07-13,6.572287082672119,6.596780776977539,6.169407844543457,6.211133003234863,164462055.0,USD
2021-07-14,6.215630054473877,6.326526165008545,5.831191062927246,6.202925205230713,134309354.0,USD
2021-07-15,6.206963062286377,6.324507236480713,5.804690837860107,5.910393238067627,129510039.0,USD
2021-07-16,5.919386863708496,6.063042163848877,5.524439811706543,5.545874118804932,147839936.0,USD
2021-07-17,5.537662982940674,5.694507122039795,5.42850399017334,5.5692830085754395,127445910.0,USD
2021-07-18,5.57391881942749,5.858677864074707,5.560213088989258,5.686194896697998,121224864.0,USD
2021-07-19,5.68095588684082,5.7257981300354,5.267663955688477,5.310959815979004,115660815.0,USD
2021-07-20,5.321328163146973,5.4345879554748535,4.843160152435303,4.9927568435668945,137058304.0,USD
2021-07-21,4.991100788116455,5.541685104370117,4.840537071228027,5.372583866119385,142446070.0,USD
2021-07-22,5.382723808288574,5.673577785491943,5.286435127258301,5.609311103820801,125400028.0,USD
2021-07-23,5.6045379638671875,5.887499809265137,5.468723773956299,5.875703811645508,141703004.0,USD
2021-07-24,5.8738789558410645,6.360925197601318,5.818211078643799,6.107456207275391,160914602.0,USD
2021-07-25,6.100096225738525,6.209005832672119,5.860123157501221,6.208469867706299,131884019.0,USD
2021-07-26,6.211065769195557,7.045331954956055,6.183549880981445,6.330592155456543,259559772.0,USD
2021-07-27,6.319366931915283,6.59275484085083,6.038712978363037,6.510278224945068,181840906.0,USD
2021-07-28,6.52057409286499,6.700019836425781,6.383886814117432,6.612005233764648,156869431.0,USD
2021-07-29,6.637193202972412,6.811223983764648,6.44802713394165,6.761837005615234,124348802.0,USD
2021-07-30,6.76835823059082,7.317058086395264,6.443488121032715,7.220791816711426,200379942.0,USD
2021-07-31,7.224629878997803,8.428681373596191,7.0843610763549805,8.01301383972168,481795095.0,USD
2021-08-01,7.951053142547607,8.031490325927734,7.265206813812256,7.345448017120361,226901422.0,USD
2021-08-02,7.3512139320373535,8.245743751525879,7.183010101318359,7.979806900024414,322309892.0,USD
2021-08-03,7.993030071258545,8.08191204071045,7.435632228851318,7.773937225341797,228196597.0,USD
2021-08-04,7.772816181182861,8.047982215881348,7.455877780914307,7.998709201812744,186964928.0,USD
2021-08-05,7.995131969451904,8.239410400390625,7.582618236541748,8.138912200927734,186180104.0,USD
2021-08-06,8.134786605834961,8.94271469116211,7.960456848144531,8.71956729888916,283364565.0,USD
2021-08-07,8.730073928833008,11.473716735839844,8.574273109436035,10.893157958984375,1319881472.0,USD
2021-08-08,10.848053932189941,11.552742958068848,10.02059555053711,10.215052604675293,544325316.0,USD
2021-08-09,10.249238014221191,11.084721565246582,10.249238014221191,10.791943550109863,534018702.0,USD
2021-08-10,10.814495086669922,10.814495086669922,10.27553653717041,10.6383638381958,285234943.0,USD
2021-08-11,10.647493362426758,11.487815856933594,10.54149055480957,10.820566177368164,358632795.0,USD
2021-08-12,10.804659843444824,11.451233863830566,9.866090774536133,10.303003311157227,398235082.0,USD
2021-08-13,10.36557388305664,13.990939140319824,10.158068656921387,13.990939140319824,1042567690.0,USD
2021-08-14,13.981343269348145,15.14889144897461,13.70128345489502,14.122036933898926,1238295154.0,USD
2021-08-15,14.127378463745117,14.127378463745117,12.944275856018066,13.787676811218262,477530528.0,USD
2021-08-16,13.788139343261719,14.874786376953125,13.083491325378418,13.32304859161377,563265415.0,USD
2021-08-17,13.27879524230957,14.08178997039795,12.277731895446777,12.420463562011719,540498913.0,USD
2021-08-18,12.425606727600098,13.639020919799805,12.425606727600098,12.97768783569336,649590095.0,USD
2021-08-19,12.960256576538086,13.355514526367188,12.101126670837402,13.304369926452637,460033650.0,USD
2021-08-20,13.305557250976562,14.145574569702148,13.17408561706543,14.145574569702148,473473096.0,USD
2021-08-21,14.160284996032715,14.253087043762207,13.482421875,13.640548706054688,436101532.0,USD
2021-08-22,13.6555757522583,13.873210906982422,13.011728286743164,13.57080364227295,344303933.0,USD
2021-08-23,13.572189331054688,14.177671432495117,13.381455421447754,13.842527389526367,471344282.0,USD
2021-08-24,13.859845161437988,14.18873119354248,12.407369613647461,12.672188758850098,602734035.0,USD
2021-08-25,12.68475341796875,13.047627449035645,12.05431079864502,12.932571411132812,345659748.0,USD
2021-08-26,12.959137916564941,13.175537109375,11.655610084533691,11.819561004638672,352163822.0,USD
2021-08-27,11.83526611328125,12.910378456115723,11.311059951782227,12.848587036132812,347880791.0,USD
2021-08-28,12.87425422668457,13.043512344360352,12.339079856872559,12.598847389221191,267385072.0,USD
2021-08-29,12.603094100952148,13.721400260925293,12.566617965698242,12.959491729736328,506733164.0,USD
2021-08-30,12.953960418701172,12.959230422973633,12.110153198242188,12.193225860595703,288695982.0,USD
2021-08-31,12.224081993103027,12.769351959228516,11.950100898742676,12.442826271057129,285550512.0,USD
2021-09-01,12.429301261901855,13.269794464111328,12.08606243133545,13.242898941040039,348168762.0,USD
2021-09-02,13.225881576538086,13.758193016052246,12.972460746765137,13.26850414276123,375578027.0,USD
2021-09-03,13.258828163146973,13.98647403717041,12.870924949645996,13.59559440612793,410635601.0,USD
2021-09-04,13.584991455078125,14.5347261428833,13.420199394226074,14.140438079833984,480302738.0,USD
2021-09-05,14.143689155578613,16.56092071533203,13.942973136901855,16.123249053955078,1124375780.0,USD
2021-09-06,16.125593185424805,16.99782371520996,15.323508262634277,15.638021469116211,850816556.0,USD
2021-09-07,15.609703063964844,16.23491859436035,10.633058547973633,12.492895126342773,1013586251.0,USD
2021-09-08,12.503138542175293,12.891031265258789,10.996596336364746,12.446850776672363,633631131.0,USD
2021-09-09,12.877982139587402,14.21572494506836,12.00461196899414,13.35515308380127,669601632.0,USD
2021-09-10,13.351995468139648,14.400140762329102,12.25776481628418,12.779609680175781,567932727.0,USD
2021-09-11,12.777871131896973,13.32202434539795,12.633078575134277,12.812288284301758,371085129.0,USD
2021-09-12,12.834932327270508,13.797154426574707,12.414811134338379,13.427806854248047,350065123.0,USD
2021-09-13,13.427949905395508,13.73756217956543,11.851059913635254,12.518475532531738,414858278.0,USD
2021-09-14,12.51099967956543,12.852770805358887,12.344515800476074,12.852770805358887,259456837.0,USD
