Date,Open,High,Low,Close,Volume,Currency
2021-02-26,16.842199325561523,17.192760467529297,15.243207931518555,15.485382080078125,1758719499.0,USD
2021-02-27,15.490460395812988,17.57463264465332,15.453951835632324,16.09508514404297,1489423412.0,USD
2021-02-28,16.09880256652832,16.224180221557617,12.680384635925293,13.688240051269531,2102176555.0,USD
2021-03-01,13.69241714477539,14.722962379455566,13.516436576843262,14.70405387878418,1792666505.0,USD
2021-03-02,14.709029197692871,15.333900451660156,13.909663200378418,14.497041702270508,1355043832.0,USD
2021-03-03,14.501827239990234,15.926809310913086,14.271239280700684,15.233384132385254,1288707282.0,USD
2021-03-04,15.224825859069824,17.68979263305664,15.016839981079102,15.828609466552734,2640157480.0,USD
2021-03-05,15.829188346862793,15.829188346862793,14.340950965881348,15.383041381835938,1054804814.0,USD
2021-03-06,15.378142356872559,15.570226669311523,14.598919868469238,15.270298957824707,545488441.0,USD
2021-03-07,15.2691068649292,15.725431442260742,14.9998779296875,15.64600944519043,617057437.0,USD
2021-03-08,15.643744468688965,15.795747756958008,14.219389915466309,15.662039756774902,1177903840.0,USD
2021-03-09,15.66672420501709,17.492826461791992,15.398419380187988,17.314281463623047,1313016300.0,USD
2021-03-10,17.313762664794922,17.54840087890625,16.0955753326416,16.09883689880371,1154769667.0,USD
2021-03-11,16.09079933166504,16.16722869873047,15.124107360839844,15.82906723022461,1033964205.0,USD
2021-03-12,15.829817771911621,15.863842010498047,14.424567222595215,15.009833335876465,1013572217.0,USD
2021-03-13,15.00969409942627,15.542993545532227,14.406646728515625,15.542993545532227,914105138.0,USD
2021-03-14,15.536316871643066,15.647706985473633,14.768242835998535,14.873066902160645,642064424.0,USD
2021-03-15,14.86401653289795,15.40316390991211,14.2952241897583,14.646065711975098,778623888.0,USD
2021-03-16,14.637890815734863,14.937780380249023,14.113201141357422,14.725587844848633,626046074.0,USD
2021-03-17,14.7239351272583,14.827043533325195,14.245595932006836,14.690028190612793,624323758.0,USD
2021-03-18,14.695152282714844,14.947519302368164,14.505942344665527,14.534158706665039,444245020.0,USD
2021-03-19,14.533391952514648,14.533391952514648,14.285673141479492,14.340084075927734,371662700.0,USD
2021-03-20,14.3358736038208,14.71131420135498,14.266616821289062,14.382095336914062,363642234.0,USD
2021-03-21,14.379457473754883,14.436841011047363,13.839327812194824,13.92238712310791,360056973.0,USD
2021-03-22,13.915176391601562,13.915176391601562,12.906064987182617,12.906064987182617,515330349.0,USD
2021-03-23,12.902421951293945,13.162819862365723,12.570433616638184,12.76888370513916,475096079.0,USD
2021-03-24,12.76975154876709,14.026161193847656,12.578969955444336,12.57907485961914,734375348.0,USD
2021-03-25,12.569934844970703,12.704398155212402,12.172289848327637,12.362706184387207,504864764.0,USD
2021-03-26,12.35960578918457,12.885680198669434,12.346902847290039,12.859910011291504,445106677.0,USD
2021-03-27,12.863923072814941,13.103872299194336,12.675763130187988,12.95988655090332,422516418.0,USD
2021-03-28,12.95969009399414,14.035764694213867,12.836860656738281,13.545430183410645,647146347.0,USD
2021-03-29,13.544096946716309,14.56900691986084,13.34162425994873,14.560521125793457,609858779.0,USD
2021-03-30,14.56313705444336,16.275463104248047,14.325418472290039,16.175493240356445,1532798599.0,USD
2021-03-31,16.196046829223633,16.303951263427734,14.971213340759277,15.583486557006836,991637806.0,USD
2021-04-01,15.58353042602539,16.82146453857422,15.141054153442383,16.56702995300293,836366681.0,USD
2021-04-02,16.52915382385254,17.253110885620117,16.391357421875,16.982397079467773,978675854.0,USD
2021-04-03,16.97195053100586,17.314607620239258,15.768010139465332,15.768816947937012,649628382.0,USD
2021-04-04,15.761335372924805,16.432777404785156,15.560641288757324,16.432777404785156,471973234.0,USD
2021-04-05,16.43410873413086,17.20737075805664,16.065465927124023,16.912139892578125,589788041.0,USD
2021-04-06,16.920215606689453,18.627885818481445,16.920215606689453,18.436622619628906,1090754915.0,USD
2021-04-07,18.43843650817871,18.473920822143555,16.044174194335938,16.324485778808594,1032307882.0,USD
2021-04-08,16.32257080078125,17.751422882080078,16.23934555053711,17.65947914123535,668604542.0,USD
2021-04-09,17.657678604125977,18.18218421936035,16.601106643676758,18.128646850585938,460993873.0,USD
2021-04-10,18.127595901489258,19.366668701171875,18.127595901489258,18.81572914123535,709266022.0,USD
2021-04-11,18.81517219543457,20.23038101196289,18.767431259155273,20.189577102661133,583756704.0,USD
2021-04-12,20.194562911987305,22.7254581451416,20.12109375,21.42754554748535,1684926461.0,USD
2021-04-13,21.416126251220703,22.025224685668945,20.16212272644043,20.467618942260742,989431400.0,USD
2021-04-14,20.462787628173828,21.212549209594727,20.004440307617188,20.576068878173828,1025971948.0,USD
2021-04-15,20.579540252685547,21.43954086303711,20.25693130493164,21.255098342895508,558164629.0,USD
2021-04-16,21.25193214416504,21.290016174316406,19.781658172607422,20.462934494018555,784183736.0,USD
2021-04-17,20.45807647705078,20.606914520263672,18.850086212158203,19.130258560180664,610612345.0,USD
2021-04-18,19.135324478149414,19.16827392578125,16.13825225830078,17.454879760742188,969272102.0,USD
2021-04-19,17.44305992126465,18.28836441040039,16.722169876098633,17.257654190063477,531564614.0,USD
2021-04-20,17.25539779663086,19.25003433227539,16.525653839111328,19.218284606933594,939122331.0,USD
2021-04-21,19.215383529663086,21.69236183166504,18.986000061035156,20.17778778076172,1187657633.0,USD
2021-04-22,20.135374069213867,20.930438995361328,18.789684295654297,18.789684295654297,869130823.0,USD
2021-04-23,18.788837432861328,18.829227447509766,17.034610748291016,18.500734329223633,745126155.0,USD
2021-04-24,18.515506744384766,18.52273941040039,17.311262130737305,17.342222213745117,381384362.0,USD
2021-04-25,17.342906951904297,17.918228149414062,16.60916519165039,17.238399505615234,307045582.0,USD
2021-04-26,17.255569458007812,18.40817642211914,17.199922561645508,18.36899185180664,395451421.0,USD
2021-04-27,18.355344772338867,18.917499542236328,18.157489776611328,18.84205436706543,325367508.0,USD
2021-04-28,18.844764709472656,19.31578826904297,17.945898056030273,18.559114456176758,390553985.0,USD
2021-04-29,18.568506240844727,21.544557571411133,18.085302352905273,21.544557571411133,965202885.0,USD
2021-04-30,21.55091667175293,24.106962203979492,21.55091667175293,23.83978843688965,1177818225.0,USD
2021-05-01,23.825960159301758,29.442913055419922,22.98202133178711,28.41883659362793,2062747085.0,USD
2021-05-02,28.43818473815918,28.458391189575195,26.22707176208496,27.55098533630371,1339621369.0,USD
2021-05-03,27.598453521728516,28.833011627197266,26.306989669799805,27.16218376159668,1139139296.0,USD
2021-05-04,27.154632568359375,27.219768524169922,22.886085510253906,23.776487350463867,1096013201.0,USD
2021-05-05,23.691354751586914,25.586755752563477,23.50614356994629,25.230667114257812,906549608.0,USD
2021-05-06,25.217330932617188,25.242843627929688,23.117420196533203,23.72274398803711,676390617.0,USD
2021-05-07,23.727407455444336,27.33968162536621,23.320444107055664,26.12297821044922,1604106047.0,USD
2021-05-08,26.103195190429688,27.40938949584961,25.678638458251953,26.017580032348633,800804328.0,USD
2021-05-09,26.03805160522461,27.89253044128418,25.013731002807617,27.877796173095703,1015642171.0,USD
2021-05-10,27.90854835510254,31.630287170410156,27.71184539794922,29.049205780029297,1972898516.0,USD
2021-05-11,29.08196449279785,34.90701675415039,27.91707420349121,33.735416412353516,2429398647.0,USD
2021-05-12,33.715328216552734,39.81492614746094,33.61606216430664,34.64978790283203,2734160685.0,USD
2021-05-13,34.80073928833008,36.13772964477539,31.925228118896484,33.215789794921875,2530509100.0,USD
2021-05-14,33.28231430053711,36.482608795166016,32.86594009399414,34.253501892089844,1235926062.0,USD
2021-05-15,34.24272155761719,34.50847244262695,30.359533309936523,30.512958526611328,917621547.0,USD
2021-05-16,30.487104415893555,32.41166305541992,27.40093994140625,29.302175521850586,897097599.0,USD
2021-05-17,29.292224884033203,29.35865020751953,25.45597267150879,28.529094696044922,1182433370.0,USD
2021-05-18,28.511571884155273,29.430479049682617,26.602134704589844,27.90574073791504,804871053.0,USD
2021-05-19,27.89522933959961,28.238893508911133,16.354108810424805,20.894384384155273,2021520468.0,USD
2021-05-20,20.806745529174805,24.959108352661133,19.08029556274414,24.176130294799805,1713028638.0,USD
2021-05-21,24.089292526245117,25.812498092651367,15.486021041870117,17.133380889892578,2127909876.0,USD
2021-05-22,17.16373062133789,17.43414306640625,14.643766403198242,14.979658126831055,1403641222.0,USD
2021-05-23,14.979287147521973,15.42019271850586,10.857136726379395,12.838217735290527,1489497710.0,USD
2021-05-24,12.793818473815918,16.83635711669922,12.455504417419434,16.402074813842773,1346182641.0,USD
2021-05-25,16.43816566467285,17.302270889282227,14.25243854522705,16.856060028076172,1320434664.0,USD
2021-05-26,16.854806900024414,17.187158584594727,15.941987991333008,16.99773406982422,699931059.0,USD
2021-05-27,16.99688148498535,16.99688148498535,15.356630325317383,16.10151481628418,581046668.0,USD
2021-05-28,16.123275756835938,16.33689308166504,14.113861083984375,14.655366897583008,656101119.0,USD
2021-05-29,14.656976699829102,15.939835548400879,14.444602966308594,14.884992599487305,583286652.0,USD
2021-05-30,14.864564895629883,15.092955589294434,14.085301399230957,14.666648864746094,365934875.0,USD
2021-05-31,14.664649963378906,15.447779655456543,14.20749282836914,15.399125099182129,439520215.0,USD
2021-06-01,15.391716957092285,15.912365913391113,14.728053092956543,15.719792366027832,429648011.0,USD
2021-06-02,15.722442626953125,17.640586853027344,15.318824768066406,16.897825241088867,629012085.0,USD
2021-06-03,16.899465560913086,17.503934860229492,16.364213943481445,17.20003318786621,474656544.0,USD
2021-06-04,17.203248977661133,17.203784942626953,15.761833190917969,16.006826400756836,484340760.0,USD
2021-06-05,16.0096378326416,16.674314498901367,15.526382446289062,15.735333442687988,325478064.0,USD
2021-06-06,15.739423751831055,15.888022422790527,15.307936668395996,15.410141944885254,228986376.0,USD
2021-06-07,15.403736114501953,15.859683990478516,14.458313941955566,14.469908714294434,273592695.0,USD
2021-06-08,14.494373321533203,14.7108736038208,12.885151863098145,13.859796524047852,380427920.0,USD
2021-06-09,13.831453323364258,14.515443801879883,13.403614044189453,14.506366729736328,288648738.0,USD
2021-06-10,14.504063606262207,15.308229446411133,14.135527610778809,14.3447904586792,284833410.0,USD
2021-06-11,14.346762657165527,14.415545463562012,13.476675987243652,13.742244720458984,202999101.0,USD
2021-06-12,13.747981071472168,13.749736785888672,12.816770553588867,13.058544158935547,206385513.0,USD
2021-06-13,13.058028221130371,13.848761558532715,12.877145767211914,13.782381057739258,170664554.0,USD
2021-06-14,13.78487491607666,14.814776420593262,13.638689994812012,14.084278106689453,169120725.0,USD
2021-06-15,14.569866180419922,14.8261079788208,13.987550735473633,14.351161003112793,233721004.0,USD
2021-06-16,14.19963264465332,14.19963264465332,13.130045890808105,13.237105369567871,202953082.0,USD
2021-06-17,13.2396879196167,13.712634086608887,12.857545852661133,13.115906715393066,151812532.0,USD
2021-06-18,13.119967460632324,13.152528762817383,12.18643856048584,12.535042762756348,152937438.0,USD
2021-06-19,12.540802955627441,12.704607963562012,12.169698715209961,12.22911262512207,129220655.0,USD
2021-06-20,12.213919639587402,12.26408576965332,11.233647346496582,11.943161964416504,191021060.0,USD
2021-06-21,11.939902305603027,12.008880615234375,9.316514015197754,9.316514015197754,441198190.0,USD
2021-06-22,9.318062782287598,9.850889205932617,8.476061820983887,9.18563175201416,348763258.0,USD
2021-06-23,9.191917419433594,10.33374309539795,8.93577766418457,10.25772762298584,270027111.0,USD
2021-06-24,10.067085266113281,11.24425220489502,9.640380859375,10.957255363464355,294853339.0,USD
2021-06-25,10.944999694824219,11.156933784484863,9.80908489227295,9.868128776550293,218142087.0,USD
2021-06-26,9.863178253173828,10.115218162536621,9.365509986877441,9.786890983581543,195015707.0,USD
2021-06-27,9.788254737854004,10.1910982131958,9.602354049682617,10.18147087097168,139794885.0,USD
2021-06-28,10.17963695526123,10.523019790649414,9.937190055847168,10.351140975952148,162657694.0,USD
2021-06-29,10.356367111206055,11.310622215270996,10.34545612335205,10.888651847839355,196139279.0,USD
2021-06-30,10.889893531799316,10.982019424438477,10.256645202636719,10.786673545837402,146095405.0,USD
2021-07-01,10.792007446289062,10.844183921813965,10.281855583190918,10.448939323425293,105053396.0,USD
2021-07-02,10.440428733825684,10.518339157104492,10.06596565246582,10.421820640563965,106975268.0,USD
2021-07-03,10.41065788269043,10.656537055969238,10.31812858581543,10.469141960144043,92846126.0,USD
2021-07-04,10.467921257019043,10.917024612426758,10.31331729888916,10.728373527526855,105489641.0,USD
2021-07-05,10.726012229919434,10.726012229919434,10.175411224365234,10.365057945251465,108020943.0,USD
2021-07-06,10.362730979919434,10.668228149414062,10.22238540649414,10.425583839416504,136763661.0,USD
2021-07-07,10.425825119018555,10.576957702636719,10.318633079528809,10.329285621643066,112102470.0,USD
2021-07-08,10.333308219909668,10.341246604919434,9.824009895324707,10.008929252624512,121795597.0,USD
2021-07-09,10.011899948120117,10.02676010131836,9.34522533416748,9.71412467956543,151009675.0,USD
2021-07-10,9.71773910522461,9.822836875915527,8.9422607421875,9.108987808227539,132160739.0,USD
2021-07-11,9.10915756225586,9.61858081817627,8.984216690063477,9.430253028869629,117054820.0,USD
2021-07-12,9.431781768798828,10.069643020629883,9.111425399780273,9.422110557556152,166421862.0,USD
2021-07-13,9.409825325012207,9.421567916870117,9.12965202331543,9.203960418701172,94923966.0,USD
2021-07-14,9.205985069274902,9.608789443969727,8.885980606079102,9.379085540771484,122698310.0,USD
2021-07-15,9.378264427185059,9.510021209716797,8.916789054870605,8.925802230834961,105274608.0,USD
2021-07-16,8.930028915405273,9.138874053955078,8.773667335510254,8.825125694274902,99185276.0,USD
2021-07-17,8.823176383972168,8.831659317016602,8.48298168182373,8.527690887451172,98201422.0,USD
2021-07-18,8.526580810546875,8.825798988342285,8.494569778442383,8.56309986114502,78878339.0,USD
2021-07-19,8.56213092803955,8.597647666931152,7.959603786468506,8.038887023925781,108871530.0,USD
2021-07-20,8.040966033935547,8.06948471069336,7.425404071807861,7.540682792663574,123811849.0,USD
2021-07-21,7.536848068237305,8.588884353637695,7.501688003540039,8.435454368591309,206788522.0,USD
2021-07-22,8.438180923461914,8.929634094238281,8.30605411529541,8.881648063659668,133013651.0,USD
2021-07-23,8.877880096435547,8.966302871704102,8.485026359558105,8.966302871704102,115984611.0,USD
2021-07-24,8.977884292602539,9.34972095489502,8.917765617370605,9.284003257751465,119903254.0,USD
2021-07-25,9.283185005187988,9.486618041992188,8.983691215515137,9.485125541687012,131476472.0,USD
2021-07-26,9.485546112060547,10.415877342224121,9.470377922058105,9.903404235839844,304635215.0,USD
2021-07-27,9.895147323608398,11.655403137207031,9.323598861694336,10.72750186920166,478997622.0,USD
2021-07-28,10.731504440307617,11.367774963378906,10.628114700317383,10.779173851013184,287665735.0,USD
2021-07-29,10.780856132507324,11.015886306762695,10.668472290039062,10.96937084197998,141427908.0,USD
2021-07-30,10.964082717895508,11.192173957824707,9.975333213806152,10.838364601135254,270225792.0,USD
2021-07-31,10.882354736328125,11.113960266113281,10.413372039794922,10.919817924499512,175113245.0,USD
2021-08-01,10.903665542602539,11.278984069824219,10.689571380615234,10.74052619934082,192301549.0,USD
2021-08-02,10.727355003356934,10.792658805847168,10.35074520111084,10.443413734436035,164591745.0,USD
2021-08-03,10.440828323364258,10.503397941589355,9.753617286682129,10.151935577392578,178543325.0,USD
2021-08-04,10.163182258605957,10.647018432617188,10.00587272644043,10.572047233581543,144655903.0,USD
2021-08-05,10.566929817199707,11.086898803710938,10.107991218566895,10.955886840820312,216288850.0,USD
2021-08-06,10.956595420837402,11.624320983886719,10.78554630279541,11.405000686645508,331098054.0,USD
2021-08-07,11.407630920410156,12.85576057434082,11.35388469696045,12.79239273071289,336118034.0,USD
2021-08-08,12.799507141113281,12.807184219360352,11.926847457885742,12.15806770324707,255690091.0,USD
2021-08-09,12.15993595123291,12.807966232299805,11.696551322937012,12.734023094177246,263641433.0,USD
2021-08-10,12.72443962097168,13.616021156311035,12.51992130279541,13.16083812713623,315499200.0,USD
2021-08-11,13.163323402404785,13.999502182006836,13.163323402404785,13.812849998474121,314612534.0,USD
2021-08-12,13.818260192871094,13.952707290649414,12.480671882629395,13.087733268737793,333529471.0,USD
2021-08-13,13.092513084411621,13.934745788574219,13.019207954406738,13.913104057312012,234616024.0,USD
2021-08-14,13.917587280273438,13.948131561279297,13.019383430480957,13.38942813873291,246854033.0,USD
2021-08-15,13.387940406799316,13.727381706237793,12.908245086669922,13.42504596710205,218075006.0,USD
2021-08-16,13.443842887878418,15.357512474060059,13.429389953613281,14.86510944366455,564332753.0,USD
2021-08-17,14.8665771484375,15.515652656555176,14.214140892028809,14.254918098449707,420260212.0,USD
2021-08-18,14.25567626953125,14.455954551696777,13.809556007385254,14.012011528015137,258026802.0,USD
2021-08-19,14.001421928405762,14.49606704711914,13.209113121032715,14.488995552062988,368381956.0,USD
2021-08-20,14.489814758300781,15.161402702331543,14.247049331665039,15.05905532836914,290447404.0,USD
2021-08-21,15.05438232421875,15.05438232421875,14.420044898986816,14.557971000671387,215481027.0,USD
2021-08-22,14.560022354125977,14.783750534057617,13.863025665283203,14.395621299743652,230567319.0,USD
2021-08-23,14.383047103881836,14.920002937316895,14.334413528442383,14.718384742736816,232911893.0,USD
2021-08-24,14.72042465209961,14.803561210632324,13.67773723602295,13.81033706665039,224884994.0,USD
2021-08-25,13.817989349365234,14.276665687561035,13.474163055419922,14.081329345703125,227081085.0,USD
2021-08-26,14.088533401489258,14.097624778747559,13.195149421691895,13.380975723266602,209348834.0,USD
2021-08-27,13.363327980041504,14.458965301513672,13.183634757995605,14.303284645080566,284123624.0,USD
2021-08-28,14.368988990783691,14.46908187866211,14.107232093811035,14.340104103088379,159874598.0,USD
2021-08-29,14.364578247070312,14.543390274047852,14.071576118469238,14.351791381835938,163349444.0,USD
2021-08-30,14.35246467590332,14.439483642578125,13.992134094238281,14.22142505645752,174507408.0,USD
2021-08-31,14.232595443725586,15.077093124389648,14.029492378234863,14.883246421813965,270651387.0,USD
2021-09-01,14.878227233886719,15.691069602966309,14.442708969116211,15.686113357543945,233093577.0,USD
2021-09-02,15.692041397094727,15.7726469039917,15.206023216247559,15.33395767211914,196107905.0,USD
2021-09-03,15.33115005493164,15.632843971252441,14.797685623168945,15.296711921691895,292033666.0,USD
2021-09-04,15.301131248474121,15.523784637451172,15.144562721252441,15.352029800415039,162045867.0,USD
2021-09-05,15.364059448242188,16.300809860229492,15.14959716796875,16.300809860229492,239762634.0,USD
2021-09-06,16.287704467773438,17.659936904907227,16.054065704345703,17.238887786865234,416715582.0,USD
2021-09-07,17.243064880371094,17.34385871887207,13.560975074768066,14.329572677612305,612904372.0,USD
2021-09-08,14.3151216506958,14.697575569152832,13.45926284790039,14.473689079284668,294543239.0,USD
2021-09-09,14.34988021850586,14.82147216796875,14.221625328063965,14.694021224975586,198584930.0,USD
2021-09-10,14.701233863830566,14.977927207946777,13.741667747497559,13.935651779174805,244946009.0,USD
2021-09-11,13.93891429901123,14.438176155090332,13.801063537597656,14.162240028381348,149829879.0,USD
2021-09-12,14.167244911193848,14.750948905944824,14.06180477142334,14.66494369506836,154647299.0,USD
2021-09-13,14.661685943603516,14.755182266235352,13.724616050720215,14.185606956481934,245160818.0,USD
2021-09-14,14.186594009399414,14.582358360290527,14.128692626953125,14.526283264160156,110865337.0,USD
2021-09-15,14.532180786132812,14.884452819824219,14.170903205871582,14.830279350280762,147665417.0,USD
2021-09-16,14.830198287963867,15.160158157348633,14.313117027282715,14.49139404296875,185561818.0,USD
2021-09-17,14.490715026855469,14.682541847229004,14.036678314208984,14.35238265991211,143383522.0,USD
2021-09-18,14.35473918914795,14.700199127197266,14.220027923583984,14.453474044799805,102694963.0,USD
2021-09-19,14.454085350036621,14.502725601196289,13.987771034240723,14.159295082092285,116282378.0,USD
2021-09-20,14.16145133972168,14.164162635803223,11.670555114746094,11.770995140075684,372244050.0,USD
2021-09-21,11.77348804473877,12.43234920501709,11.124458312988281,11.383502006530762,217485439.0,USD
2021-09-22,11.377806663513184,12.498888969421387,11.324251174926758,12.495386123657227,145387449.0,USD
2021-09-23,12.500411033630371,12.583620071411133,12.056605339050293,12.496637344360352,194026380.0,USD
2021-09-24,12.496176719665527,12.502498626708984,9.262157440185547,9.55941390991211,626381584.0,USD
2021-09-25,9.568116188049316,9.659588813781738,8.762958526611328,9.019777297973633,354944939.0,USD
2021-09-26,9.021463394165039,9.021463394165039,6.038681983947754,7.068284034729004,1119319694.0,USD
2021-09-27,7.0839152336120605,7.9163970947265625,6.893412113189697,7.3922929763793945,425132074.0,USD
2021-09-28,7.376429080963135,8.142946243286133,7.367713928222656,7.463395118713379,411552706.0,USD
2021-09-29,7.469724178314209,7.970729827880859,7.469724178314209,7.924227237701416,263725166.0,USD
2021-09-30,7.9255499839782715,8.319154739379883,7.882493019104004,8.130558967590332,249127574.0,USD
2021-10-01,8.137614250183105,8.805774688720703,8.069437026977539,8.768244743347168,236918031.0,USD
2021-10-02,8.77542495727539,8.848590850830078,8.303924560546875,8.312051773071289,312179870.0,USD
2021-10-03,8.303521156311035,8.35424518585205,7.749786853790283,8.133476257324219,258821797.0,USD
2021-10-04,8.133845329284668,8.222923278808594,7.82664680480957,8.09428596496582,123860363.0,USD
2021-10-05,8.105071067810059,8.18779468536377,7.900879859924316,8.084590911865234,106393798.0,USD
2021-10-06,8.086430549621582,8.821649551391602,7.6822309494018555,8.356579780578613,232355933.0,USD
2021-10-07,8.352376937866211,8.376020431518555,7.771698951721191,7.850235939025879,166237353.0,USD
2021-10-08,7.846983909606934,7.929894924163818,7.7067179679870605,7.7470879554748535,94586451.0,USD
2021-10-09,7.745995998382568,7.8780059814453125,7.7104668617248535,7.726891994476318,71148297.0,USD
2021-10-10,7.726889133453369,7.964779853820801,7.558446884155273,7.562696933746338,82721722.0,USD
2021-10-11,7.563302993774414,7.860586166381836,7.466221809387207,7.539487838745117,86533520.0,USD
2021-10-12,7.54531717300415,7.553161144256592,7.149464130401611,7.325843811035156,89971216.0,USD
2021-10-13,7.32053279876709,7.5556640625,7.166606903076172,7.475605010986328,77843265.0,USD
2021-10-14,7.47486686706543,7.582572937011719,7.334436893463135,7.512759208679199,67981303.0,USD
2021-10-15,7.514599800109863,7.686276912689209,7.292078018188477,7.524890899658203,76805874.0,USD
2021-10-16,7.527067184448242,7.7690558433532715,7.440141201019287,7.652331829071045,60720430.0,USD
2021-10-17,7.650777816772461,7.653148174285889,7.3464131355285645,7.5019001960754395,51736200.0,USD
2021-10-18,7.503680229187012,7.750793933868408,7.400327205657959,7.5915751457214355,64342145.0,USD
2021-10-19,7.5967512130737305,8.079360008239746,7.550013065338135,7.855011940002441,68773481.0,USD
2021-10-20,7.856392860412598,9.579249382019043,7.840847969055176,9.535698890686035,259688458.0,USD
2021-10-21,9.540063858032227,9.540063858032227,8.70093059539795,9.122108459472656,180243868.0,USD
2021-10-22,9.112293243408203,10.76949691772461,9.10965347290039,10.530817031860352,204778427.0,USD
2021-10-23,10.526220321655273,10.622318267822266,9.778691291809082,10.052993774414062,141336888.0,USD
2021-10-24,10.05115795135498,10.487822532653809,9.797554016113281,10.217572212219238,108506894.0,USD
2021-10-25,10.21902084350586,10.315899848937988,9.910999298095703,9.992219924926758,88047778.0,USD
2021-10-26,9.98556137084961,10.437032699584961,9.362687110900879,9.865859985351562,147031435.0,USD
2021-10-27,9.863703727722168,10.029008865356445,9.022054672241211,9.023538589477539,132356326.0,USD
2021-10-28,9.025582313537598,9.816787719726562,8.920437812805176,9.528711318969727,110041170.0,USD
2021-10-29,9.527861595153809,9.789916038513184,9.305935859680176,9.46179485321045,77676746.0,USD
2021-10-30,9.46127986907959,9.486050605773926,9.07340145111084,9.117339134216309,64425968.0,USD
2021-10-31,9.11594009399414,10.084325790405273,9.11594009399414,9.884868621826172,120273657.0,USD
2021-11-01,9.881991386413574,10.518104553222656,9.467789649963379,10.418935775756836,146828586.0,USD
2021-11-02,10.416080474853516,11.241230010986328,10.201106071472168,11.21972370147705,127945751.0,USD
2021-11-03,11.22048282623291,11.62791633605957,10.84383773803711,11.53858470916748,146267678.0,USD
2021-11-04,11.544593811035156,11.577363014221191,10.211179733276367,10.454048156738281,127134042.0,USD
2021-11-05,10.458191871643066,10.768034934997559,10.212321281433105,10.41965389251709,114364239.0,USD
2021-11-06,10.415932655334473,10.546486854553223,9.848320007324219,10.353253364562988,79200627.0,USD
2021-11-07,10.350467681884766,10.955958366394043,10.286812782287598,10.66626262664795,95954553.0,USD
2021-11-08,10.668259620666504,10.948174476623535,10.429730415344238,10.6492338180542,112680693.0,USD
2021-11-09,10.64441204071045,10.965188980102539,10.48050594329834,10.669495582580566,96049744.0,USD
2021-11-10,10.666711807250977,10.727689743041992,10.041434288024902,10.153722763061523,111410005.0,USD
2021-11-11,10.146553993225098,10.322954177856445,9.880934715270996,10.053350448608398,91805913.0,USD
2021-11-12,10.045392036437988,10.11294937133789,9.61806583404541,9.832340240478516,98756137.0,USD
2021-11-13,9.827230453491211,10.002889633178711,9.711283683776855,9.926060676574707,62372236.0,USD
2021-11-14,9.923691749572754,9.968981742858887,9.704228401184082,9.948147773742676,58374881.0,USD
2021-11-15,9.95230484008789,10.795891761779785,9.89749526977539,10.373880386352539,144524978.0,USD
2021-11-16,10.384499549865723,10.993354797363281,9.890490531921387,10.691720962524414,190424782.0,USD
2021-11-17,10.683274269104004,10.78952693939209,10.211139678955078,10.518611907958984,106730455.0,USD
2021-11-18,10.503152847290039,10.536272048950195,9.612648963928223,9.903106689453125,121325182.0,USD
2021-11-19,9.914501190185547,10.057531356811523,9.538087844848633,9.911136627197266,95458607.0,USD
2021-11-20,9.908660888671875,9.995539665222168,9.595178604125977,9.794647216796875,71083755.0,USD
2021-11-21,9.799361228942871,10.406773567199707,9.65153980255127,10.154083251953125,92501913.0,USD
2021-11-22,10.155705451965332,10.16945743560791,9.779295921325684,9.805480003356934,90565890.0,USD
2021-11-23,9.806661605834961,10.061059951782227,9.737359046936035,9.935332298278809,73144199.0,USD
2021-11-24,9.939916610717773,9.975521087646484,9.544184684753418,9.795975685119629,73196618.0,USD
2021-11-25,9.637018203735352,10.005277633666992,9.608135223388672,9.635505676269531,75033614.0,USD
2021-11-26,9.819011688232422,9.901498794555664,9.232330322265625,9.347049713134766,117019467.0,USD
2021-11-27,9.343716621398926,9.946889877319336,9.328460693359375,9.773930549621582,88265772.0,USD
2021-11-28,9.803954124450684,9.938095092773438,9.497177124023438,9.909893035888672,104726586.0,USD
2021-11-29,9.909934043884277,10.007366180419922,9.777366638183594,9.960942268371582,93780412.0,USD
2021-11-30,9.959088325500488,10.112503051757812,9.667702674865723,9.727751731872559,122646274.0,USD
2021-12-01,9.726049423217773,9.82000732421875,9.456259727478027,9.582037925720215,118353087.0,USD
2021-12-02,9.569316864013672,9.777320861816406,9.293663024902344,9.656142234802246,116806165.0,USD
2021-12-03,9.661808967590332,9.814355850219727,9.320222854614258,9.378090858459473,106145798.0,USD
2021-12-04,9.384963035583496,9.43022632598877,7.339163780212402,8.79480266571045,202909384.0,USD
2021-12-05,8.7946195602417,8.87208080291748,8.480749130249023,8.729391098022461,150171498.0,USD
2021-12-06,8.730646133422852,8.94055461883545,8.457186698913574,8.88433837890625,138816213.0,USD
2021-12-07,8.892805099487305,8.922638893127441,8.561123847961426,8.701125144958496,88349876.0,USD
2021-12-08,8.699331283569336,9.947117805480957,8.56373405456543,9.91716480255127,136099965.0,USD
2021-12-09,9.903093338012695,10.200074195861816,9.674591064453125,9.978076934814453,168800863.0,USD
2021-12-10,9.969802856445312,10.200011253356934,9.532537460327148,9.894942283630371,142786370.0,USD
2021-12-11,9.885944366455078,10.102644920349121,9.876747131347656,10.02004623413086,102641623.0,USD
2021-12-12,10.01350212097168,10.056039810180664,9.935379981994629,10.056039810180664,88373647.0,USD
