Date,Open,High,Low,Close,Volume,Currency
2020-12-29,0.08957099914550781,0.09097500145435333,0.07763099670410156,0.08420900255441666,391778230.0,USD
2020-12-30,0.08433999866247177,0.08433999866247177,0.07078400254249573,0.07744500041007996,428028376.0,USD
2020-12-31,0.07731799781322479,0.08557199686765671,0.07219800353050232,0.08265399932861328,379346285.0,USD
2021-01-01,0.08269199728965759,0.0887330025434494,0.07821699976921082,0.07907500118017197,337219783.0,USD
2021-01-02,0.07913199812173843,0.08140499889850616,0.07222499698400497,0.0727040022611618,201193294.0,USD
2021-01-03,0.07276599854230881,0.07700199633836746,0.06586799770593643,0.06795399636030197,296839779.0,USD
2021-01-04,0.06799899786710739,0.07792100310325623,0.06776099652051926,0.07037100195884705,229252261.0,USD
2021-01-05,0.07039099931716919,0.07485999912023544,0.06612399965524673,0.07048799842596054,182885012.0,USD
2021-01-06,0.07051700353622437,0.08513200283050537,0.07012899965047836,0.078186996281147,295451068.0,USD
2021-01-07,0.07811299711465836,0.08495999872684479,0.07248900085687637,0.07608000189065933,255386046.0,USD
2021-01-08,0.076044000685215,0.07740999758243561,0.0691860020160675,0.07383699715137482,149837546.0,USD
2021-01-09,0.07381699979305267,0.08020900189876556,0.07182600349187851,0.07639700174331665,122558322.0,USD
2021-01-10,0.07637199759483337,0.08325699716806412,0.06887000054121017,0.07372300326824188,158259935.0,USD
2021-01-11,0.07361900061368942,0.07362499833106995,0.05183200165629387,0.06531299650669098,224962011.0,USD
2021-01-12,0.06522300094366074,0.07099899649620056,0.05864499881863594,0.0620260015130043,141518555.0,USD
2021-01-13,0.06207900121808052,0.07192499935626984,0.05929899960756302,0.07047399878501892,123489400.0,USD
2021-01-14,0.07042399793863297,0.07193300127983093,0.06635300070047379,0.0690699964761734,139612743.0,USD
2021-01-15,0.06904599815607071,0.06980399787425995,0.060674998909235,0.06636200100183487,123057468.0,USD
2021-01-16,0.06633099913597107,0.07532099634408951,0.06619299948215485,0.07366800308227539,158105109.0,USD
2021-01-17,0.07352100312709808,0.07848100364208221,0.07014500349760056,0.07329100370407104,160591494.0,USD
2021-01-18,0.07333099842071533,0.08113200217485428,0.07080499827861786,0.07848799973726273,170788638.0,USD
2021-01-19,0.07863199710845947,0.07905299961566925,0.07251100242137909,0.0738850012421608,129884218.0,USD
2021-01-20,0.0737290009856224,0.07538899779319763,0.0685499981045723,0.07412900030612946,117094922.0,USD
2021-01-21,0.07415500283241272,0.07461000233888626,0.06105500087141991,0.0623680017888546,98295554.0,USD
2021-01-22,0.06229599937796593,0.06943599879741669,0.05743199959397316,0.06763499975204468,101735052.0,USD
2021-01-23,0.06755399703979492,0.07027100026607513,0.06568100303411484,0.06787200272083282,75745777.0,USD
2021-01-24,0.06782999634742737,0.07249899953603745,0.06733500212430954,0.06910400092601776,77573462.0,USD
2021-01-25,0.06909900158643723,0.07188600301742554,0.06624200195074081,0.06688699871301651,78083334.0,USD
2021-01-26,0.06684300303459167,0.06845399737358093,0.06405899673700333,0.06784600019454956,72803130.0,USD
2021-01-27,0.06786400079727173,0.06817600131034851,0.06036999821662903,0.06240500137209892,79174684.0,USD
2021-01-28,0.062376998364925385,0.06735700368881226,0.06174999848008156,0.06573300063610077,74941587.0,USD
2021-01-29,0.06567200273275375,0.07071000337600708,0.06351800262928009,0.06720300018787384,144314719.0,USD
2021-01-30,0.06713300198316574,0.07788000255823135,0.0648680031299591,0.0728830024600029,205692282.0,USD
2021-01-31,0.0728669986128807,0.08029100298881531,0.06682100147008896,0.06897299736738205,190061741.0,USD
2021-02-01,0.0689769983291626,0.07674799859523773,0.0670899972319603,0.07452700287103653,146623422.0,USD
2021-02-02,0.07467799633741379,0.08093799650669098,0.07234100252389908,0.07754699885845184,164373948.0,USD
2021-02-03,0.07743199914693832,0.08233200013637543,0.07553499937057495,0.07945799827575684,136562046.0,USD
2021-02-04,0.07938800007104874,0.08020699769258499,0.07243499904870987,0.07602400332689285,128696440.0,USD
2021-02-05,0.07603000104427338,0.08429399877786636,0.07558800280094147,0.08231800049543381,164513190.0,USD
2021-02-06,0.08231499791145325,0.08237399905920029,0.0763389989733696,0.07835099846124649,113983631.0,USD
2021-02-07,0.07839599996805191,0.0805630013346672,0.07325100153684616,0.07592800259590149,103478051.0,USD
2021-02-08,0.0759119987487793,0.08169200271368027,0.07503899931907654,0.07955799996852875,133738705.0,USD
2021-02-09,0.07948599755764008,0.10769400000572205,0.07948599755764008,0.10299299657344818,398661430.0,USD
2021-02-10,0.10334499925374985,0.11299200356006622,0.09278299659490585,0.10413099825382233,377688153.0,USD
2021-02-11,0.10397899895906448,0.11910399794578552,0.10397899895906448,0.1155100017786026,307584408.0,USD
2021-02-12,0.11534199863672256,0.11937200278043747,0.10739699751138687,0.11790899932384491,223384165.0,USD
2021-02-13,0.11777900159358978,0.15931199491024017,0.1172109991312027,0.14777900278568268,704802101.0,USD
2021-02-14,0.14750699698925018,0.15798699855804443,0.12687300145626068,0.13357000052928925,436931182.0,USD
2021-02-15,0.13337700068950653,0.14608900249004364,0.11174800246953964,0.13200700283050537,379966105.0,USD
2021-02-16,0.131523996591568,0.13980300724506378,0.12354700267314911,0.13194499909877777,232455095.0,USD
2021-02-17,0.13196399807929993,0.13925500214099884,0.12155800312757492,0.13686299324035645,207834372.0,USD
2021-02-18,0.13709299266338348,0.14472199976444244,0.13347600400447845,0.13905799388885498,193850372.0,USD
2021-02-19,0.13944700360298157,0.14860600233078003,0.12867200374603271,0.14788000285625458,213758909.0,USD
2021-02-20,0.14824500679969788,0.15629500150680542,0.1281989961862564,0.13576999306678772,319314529.0,USD
2021-02-21,0.1357869952917099,0.14306700229644775,0.13211099803447723,0.1379060000181198,183241302.0,USD
2021-02-22,0.1378459930419922,0.138946995139122,0.10256499797105789,0.12358400225639343,283069054.0,USD
2021-02-23,0.12348400056362152,0.12414699792861938,0.08243700116872787,0.10478100180625916,333688216.0,USD
2021-02-24,0.10514900088310242,0.12271799892187119,0.0989449992775917,0.11268000304698944,257384904.0,USD
2021-02-25,0.1124970018863678,0.12440700083971024,0.1088939979672432,0.1088939979672432,185490192.0,USD
2021-02-26,0.10945100337266922,0.11612000316381454,0.10268300026655197,0.10976900160312653,164557729.0,USD
2021-02-27,0.10984300076961517,0.12089300155639648,0.1097949966788292,0.11614300310611725,134473676.0,USD
2021-02-28,0.11615400016307831,0.11668899655342102,0.09908299893140793,0.10757999867200851,135926611.0,USD
2021-03-01,0.10768900066614151,0.11830999702215195,0.10709699988365173,0.11568500101566315,128054238.0,USD
2021-03-02,0.1157429963350296,0.11974900215864182,0.11013399809598923,0.11442799866199493,131936368.0,USD
2021-03-03,0.11441300064325333,0.130621999502182,0.1131720021367073,0.12696699798107147,181816617.0,USD
2021-03-04,0.12676599621772766,0.12842799723148346,0.11628100275993347,0.11899200081825256,183683224.0,USD
2021-03-05,0.11899799853563309,0.11899799853563309,0.1105789989233017,0.11651100218296051,116560987.0,USD
2021-03-06,0.11636299639940262,0.11844400316476822,0.11171499639749527,0.11590900272130966,79398208.0,USD
2021-03-07,0.11592700332403183,0.11906599998474121,0.11502200365066528,0.1180569976568222,84457887.0,USD
2021-03-08,0.11803600192070007,0.12706999480724335,0.11513999849557877,0.12514400482177734,134657295.0,USD
2021-03-09,0.1252249926328659,0.13534699380397797,0.12265200167894363,0.13483400642871857,188894867.0,USD
2021-03-10,0.13481399416923523,0.1348479986190796,0.12309399992227554,0.12775899469852448,160477672.0,USD
2021-03-11,0.12755900621414185,0.17974400520324707,0.12755900621414185,0.17659799754619598,969628052.0,USD
2021-03-12,0.176596999168396,0.1978680044412613,0.1563899964094162,0.16376100480556488,766972453.0,USD
2021-03-13,0.16378700733184814,0.18304499983787537,0.15410999953746796,0.1813499927520752,428436293.0,USD
2021-03-14,0.18177400529384613,0.18653999269008636,0.16254499554634094,0.1648859977722168,309128041.0,USD
2021-03-15,0.16465400159358978,0.17291699349880219,0.1481039971113205,0.1612509936094284,314328422.0,USD
2021-03-16,0.16095000505447388,0.1655060052871704,0.15008699893951416,0.15477800369262695,230446086.0,USD
2021-03-17,0.15487100183963776,0.19982999563217163,0.15154899656772614,0.19958800077438354,983319041.0,USD
2021-03-18,0.1984270066022873,0.20252500474452972,0.17642700672149658,0.17998699843883514,534192219.0,USD
2021-03-19,0.1800130009651184,0.19424399733543396,0.1748960018157959,0.1846199929714203,281197450.0,USD
2021-03-20,0.1848520040512085,0.19099700450897217,0.17207199335098267,0.17213700711727142,226225514.0,USD
2021-03-21,0.1720139980316162,0.17676499485969543,0.16640199720859528,0.17516399919986725,177620897.0,USD
2021-03-22,0.17532899975776672,0.1833139955997467,0.1627269983291626,0.16320200264453888,205177080.0,USD
2021-03-23,0.1630149930715561,0.170087993144989,0.15553000569343567,0.16820299625396729,223138496.0,USD
2021-03-24,0.16793100535869598,0.18354900181293488,0.15403300523757935,0.15889599919319153,266697773.0,USD
2021-03-25,0.15848499536514282,0.16300299763679504,0.1487549990415573,0.15524399280548096,218088564.0,USD
2021-03-26,0.1552329957485199,0.16883599758148193,0.1552329957485199,0.16827400028705597,149004693.0,USD
2021-03-27,0.16816599667072296,0.17288200557231903,0.16151399910449982,0.16734099388122559,132753361.0,USD
2021-03-28,0.1674710065126419,0.17677299678325653,0.16446399688720703,0.17279499769210815,171054939.0,USD
2021-03-29,0.1726830005645752,0.18102200329303741,0.17127999663352966,0.1790349930524826,166862452.0,USD
2021-03-30,0.1792449951171875,0.18984700739383698,0.17525500059127808,0.1848679929971695,193026957.0,USD
2021-03-31,0.184906005859375,0.18862900137901306,0.17096400260925293,0.17817799746990204,231564676.0,USD
2021-04-01,0.17807500064373016,0.18357500433921814,0.17427800595760345,0.18062099814414978,181618645.0,USD
2021-04-02,0.18043400347232819,0.22021299600601196,0.17878000438213348,0.20491600036621094,481280026.0,USD
2021-04-03,0.20550400018692017,0.21127399802207947,0.18371599912643433,0.18442299962043762,277718896.0,USD
2021-04-04,0.18451499938964844,0.2268729954957962,0.18304100632667542,0.22177700698375702,446302813.0,USD
2021-04-05,0.22462999820709229,0.23124800622463226,0.20874999463558197,0.21182000637054443,395033725.0,USD
2021-04-06,0.2119850069284439,0.2218949943780899,0.19515399634838104,0.20565499365329742,314846518.0,USD
2021-04-07,0.2056799978017807,0.20605899393558502,0.18225499987602234,0.1911650002002716,251340102.0,USD
2021-04-08,0.19144700467586517,0.20901800692081451,0.18997499346733093,0.20650799572467804,183475380.0,USD
2021-04-09,0.20645000040531158,0.21967199444770813,0.20042599737644196,0.2184399962425232,183036914.0,USD
2021-04-10,0.21909099817276,0.21963700652122498,0.20228299498558044,0.20819899439811707,177111251.0,USD
2021-04-11,0.20844000577926636,0.20997300744056702,0.20130600035190582,0.20542000234127045,142489891.0,USD
2021-04-12,0.20492300391197205,0.20576399564743042,0.19350400567054749,0.1964779943227768,143624801.0,USD
2021-04-13,0.1965000033378601,0.20581500232219696,0.19083799421787262,0.202333003282547,189831637.0,USD
2021-04-14,0.20257100462913513,0.2034199982881546,0.19080400466918945,0.20057399570941925,192638479.0,USD
2021-04-15,0.20055900514125824,0.22004300355911255,0.19752100110054016,0.2164199948310852,252669784.0,USD
2021-04-16,0.21585999429225922,0.24341900646686554,0.19568200409412384,0.23761600255966187,401855681.0,USD
2021-04-17,0.2370389997959137,0.25468799471855164,0.21728399395942688,0.22258800268173218,439760344.0,USD
2021-04-18,0.22264200448989868,0.22642700374126434,0.1777539998292923,0.20174500346183777,369885802.0,USD
2021-04-19,0.20196500420570374,0.20892199873924255,0.1783120036125183,0.18172000348567963,230790177.0,USD
2021-04-20,0.18120500445365906,0.19571200013160706,0.16459600627422333,0.19227099418640137,306677410.0,USD
2021-04-21,0.19249099493026733,0.19480499625205994,0.17464399337768555,0.17617100477218628,182804744.0,USD
2021-04-22,0.1758890002965927,0.19142700731754303,0.15821599960327148,0.16243299841880798,228781009.0,USD
2021-04-23,0.16175800561904907,0.16590499877929688,0.12090200185775757,0.15856100618839264,389349128.0,USD
2021-04-24,0.15926599502563477,0.15945999324321747,0.1426749974489212,0.1432490050792694,132816811.0,USD
2021-04-25,0.14351899921894073,0.15612700581550598,0.13272200524806976,0.14071500301361084,147529436.0,USD
2021-04-26,0.1412239968776703,0.16740800440311432,0.13981500267982483,0.16489499807357788,169634390.0,USD
2021-04-27,0.16463999450206757,0.21555399894714355,0.16059400141239166,0.21157599985599518,571656484.0,USD
2021-04-28,0.21262499690055847,0.222352996468544,0.1837559938430786,0.19845500588417053,412867975.0,USD
2021-04-29,0.1985740065574646,0.20208600163459778,0.1831510066986084,0.1916009932756424,199090714.0,USD
2021-04-30,0.1918649971485138,0.2099819928407669,0.18856899440288544,0.20527400076389313,192973107.0,USD
2021-05-01,0.20510700345039368,0.2169719934463501,0.20145300030708313,0.2104099988937378,208783021.0,USD
2021-05-02,0.21017399430274963,0.2107969969511032,0.19858400523662567,0.20434600114822388,150110301.0,USD
2021-05-03,0.20438100397586823,0.22402800619602203,0.20366600155830383,0.21184900403022766,253973046.0,USD
2021-05-04,0.2115750014781952,0.21180999279022217,0.19158199429512024,0.1938609927892685,263916427.0,USD
2021-05-05,0.19304299354553223,0.21709300577640533,0.19156500697135925,0.21170400083065033,238503917.0,USD
2021-05-06,0.21155500411987305,0.25629299879074097,0.20768199861049652,0.23459699749946594,777789228.0,USD
2021-05-07,0.23349399864673615,0.24487000703811646,0.21907399594783783,0.22631600499153137,361951034.0,USD
2021-05-08,0.22577999532222748,0.24053800106048584,0.22314099967479706,0.23494599759578705,257432547.0,USD
2021-05-09,0.23448799550533295,0.2418300062417984,0.217740997672081,0.23458300530910492,283411940.0,USD
2021-05-10,0.23482799530029297,0.25005701184272766,0.19623400270938873,0.20751099288463593,383422436.0,USD
2021-05-11,0.2077060043811798,0.2230450063943863,0.20237599313259125,0.21955899894237518,214701455.0,USD
2021-05-12,0.21943099796772003,0.22272199392318726,0.1788100004196167,0.1788100004196167,216138533.0,USD
2021-05-13,0.18040600419044495,0.19803500175476074,0.1715870052576065,0.18558000028133392,265752473.0,USD
2021-05-14,0.18543300032615662,0.20667099952697754,0.18522900342941284,0.20073199272155762,181521791.0,USD
2021-05-15,0.20063599944114685,0.2042360007762909,0.18390199542045593,0.18576699495315552,159068514.0,USD
2021-05-16,0.18548999726772308,0.2035669982433319,0.17204800248146057,0.18280300498008728,205368152.0,USD
2021-05-17,0.1829870045185089,0.18303599953651428,0.16145899891853333,0.16948099434375763,173586801.0,USD
2021-05-18,0.16899199783802032,0.18464599549770355,0.1673009991645813,0.17526400089263916,154633171.0,USD
2021-05-19,0.17537300288677216,0.17772500216960907,0.08173800259828568,0.11200200021266937,390920948.0,USD
2021-05-20,0.11109299957752228,0.14670799672603607,0.1002660021185875,0.14417000114917755,261110599.0,USD
2021-05-21,0.14374800026416779,0.14607299864292145,0.09734000265598297,0.11391600221395493,206306203.0,USD
2021-05-22,0.11441399902105331,0.11778800189495087,0.09902899712324142,0.10471200197935104,144716902.0,USD
2021-05-23,0.10478000342845917,0.11011499911546707,0.06972400099039078,0.08750999718904495,185231201.0,USD
2021-05-24,0.08701799809932709,0.11003900319337845,0.08465699851512909,0.10903599858283997,158368205.0,USD
2021-05-25,0.10919100046157837,0.11364900320768356,0.09826300293207169,0.10743799805641174,142361841.0,USD
2021-05-26,0.107805997133255,0.1336970031261444,0.10560999810695648,0.1336970031261444,207491219.0,USD
2021-05-27,0.13388200104236603,0.1350570023059845,0.11915799975395203,0.1206279993057251,131089568.0,USD
2021-05-28,0.12136799842119217,0.12284400314092636,0.10080300271511078,0.11093900352716446,159064816.0,USD
2021-05-29,0.11091700196266174,0.11552000045776367,0.09416099637746811,0.09937400370836258,113591613.0,USD
2021-05-30,0.09950900077819824,0.11076000332832336,0.0940689966082573,0.10535699874162674,96493113.0,USD
2021-05-31,0.10546699911355972,0.1158050000667572,0.10069099813699722,0.1158050000667572,91308259.0,USD
2021-06-01,0.1159920021891594,0.12057200074195862,0.10982800275087357,0.11804000288248062,115779646.0,USD
2021-06-02,0.11806000024080276,0.12966899573802948,0.11756400018930435,0.12346400320529938,135997701.0,USD
2021-06-03,0.12338999658823013,0.15433000028133392,0.12141499668359756,0.1394529938697815,362384546.0,USD
2021-06-04,0.13950200378894806,0.13950200378894806,0.11984600126743317,0.1264919936656952,192330740.0,USD
2021-06-05,0.12665699422359467,0.1367959976196289,0.11541999876499176,0.12048500031232834,158259697.0,USD
2021-06-06,0.12042299658060074,0.13147300481796265,0.11957000195980072,0.12385699898004532,137692924.0,USD
2021-06-07,0.12365599721670151,0.12904700636863708,0.10839399695396423,0.11008699983358383,129120384.0,USD
2021-06-08,0.11106999963521957,0.1127220019698143,0.09883099794387817,0.10870999842882156,160783227.0,USD
2021-06-09,0.10817400366067886,0.11591699719429016,0.1036280021071434,0.11511199921369553,130476122.0,USD
2021-06-10,0.11514300107955933,0.11699999868869781,0.10526800155639648,0.10834600031375885,89258872.0,USD
2021-06-11,0.10856600105762482,0.11600799858570099,0.1008709967136383,0.10231799632310867,137487142.0,USD
2021-06-12,0.10226300358772278,0.1025879979133606,0.09237200021743774,0.0987590029835701,110800818.0,USD
2021-06-13,0.09892299771308899,0.10893599689006805,0.0957150012254715,0.10790199786424637,97847954.0,USD
2021-06-14,0.10767100006341934,0.11174900084733963,0.10486800223588943,0.11073199659585953,115127582.0,USD
2021-06-15,0.11225300282239914,0.11453799903392792,0.10586100071668625,0.11312499642372131,92138543.0,USD
2021-06-16,0.10739699751138687,0.11399299651384354,0.10301999747753143,0.1039469987154007,103799254.0,USD
2021-06-17,0.10401400178670883,0.10930600017309189,0.10193099826574326,0.10357800126075745,73303953.0,USD
2021-06-18,0.10353299975395203,0.10357300192117691,0.09251800179481506,0.09619200229644775,73474324.0,USD
2021-06-19,0.09631499648094177,0.09885500371456146,0.0931520015001297,0.09349100291728973,46710300.0,USD
2021-06-20,0.09318800270557404,0.09733200073242188,0.08601199835538864,0.09590200334787369,62527115.0,USD
2021-06-21,0.09573099762201309,0.09620700031518936,0.07218799740076065,0.0723780021071434,105097406.0,USD
2021-06-22,0.07225999981164932,0.07888200134038925,0.059905000030994415,0.06853599846363068,137843211.0,USD
2021-06-23,0.06855200231075287,0.07923900336027145,0.06571000069379807,0.07478100061416626,98377671.0,USD
2021-06-24,0.07373800128698349,0.07999099791049957,0.07045400142669678,0.07866299897432327,57061799.0,USD
2021-06-25,0.07890400290489197,0.08158200234174728,0.06880500167608261,0.06973300129175186,67738522.0,USD
2021-06-26,0.0695360004901886,0.0715240016579628,0.06590499728918076,0.0699400007724762,55237864.0,USD
2021-06-27,0.07011900097131729,0.07219900190830231,0.06712599843740463,0.07199899852275848,45526901.0,USD
2021-06-28,0.07211299985647202,0.08462399989366531,0.07112400233745575,0.0797090008854866,126117564.0,USD
2021-06-29,0.08003800362348557,0.08859600126743317,0.07947099953889847,0.0856039971113205,123637563.0,USD
2021-06-30,0.08627200126647949,0.08984500169754028,0.07983800023794174,0.0879959985613823,92086541.0,USD
2021-07-01,0.08796700090169907,0.08796700090169907,0.07997699826955795,0.08224599808454514,61545596.0,USD
2021-07-02,0.08215899765491486,0.08317200094461441,0.0772709995508194,0.08149299770593643,49681225.0,USD
2021-07-03,0.08152099698781967,0.0828159973025322,0.07884299755096436,0.08228199928998947,43692551.0,USD
2021-07-04,0.08228900283575058,0.08437900245189667,0.07899600267410278,0.08296799659729004,66357608.0,USD
2021-07-05,0.08295200020074844,0.08295200020074844,0.07757300138473511,0.07972600311040878,57864233.0,USD
2021-07-06,0.07970400154590607,0.08261899650096893,0.07863499969244003,0.08060599863529205,65250287.0,USD
2021-07-07,0.08086399734020233,0.08531100302934647,0.07919999957084656,0.08122099936008453,94757463.0,USD
2021-07-08,0.08142200112342834,0.0814329981803894,0.07384800165891647,0.07504899799823761,74507207.0,USD
2021-07-09,0.07485900074243546,0.07554800063371658,0.07083100080490112,0.07498899847269058,53458164.0,USD
2021-07-10,0.07496099919080734,0.07582399994134903,0.07156500220298767,0.07297799736261368,37169200.0,USD
2021-07-11,0.07300899922847748,0.07462599873542786,0.07164199650287628,0.07379599660634995,41715644.0,USD
2021-07-12,0.07395999878644943,0.07501599937677383,0.07029599696397781,0.07196199893951416,38176603.0,USD
2021-07-13,0.07186900079250336,0.07219500094652176,0.0678580030798912,0.06919500231742859,45032050.0,USD
2021-07-14,0.06920299679040909,0.07134799659252167,0.06471999734640121,0.07132399827241898,53251205.0,USD
2021-07-15,0.07130199670791626,0.07141900062561035,0.06505800038576126,0.06716199964284897,45913833.0,USD
2021-07-16,0.06736399978399277,0.06833799928426743,0.06155699864029884,0.06189500167965889,45955519.0,USD
2021-07-17,0.06178800016641617,0.06336300075054169,0.06045300140976906,0.062189001590013504,34547711.0,USD
2021-07-18,0.06225299835205078,0.06501799821853638,0.061590999364852905,0.06332699954509735,33001285.0,USD
2021-07-19,0.06333299726247787,0.06372900307178497,0.05789000168442726,0.05793699994683266,34889621.0,USD
2021-07-20,0.05813800171017647,0.05914299935102463,0.050905000418424606,0.05343500152230263,56638748.0,USD
2021-07-21,0.05343500152230263,0.06027200073003769,0.052007000893354416,0.058403998613357544,52221105.0,USD
2021-07-22,0.058559998869895935,0.06287100166082382,0.057847000658512115,0.06213900074362755,54525545.0,USD
2021-07-23,0.062091000378131866,0.0636110007762909,0.059429001063108444,0.06308899819850922,40800761.0,USD
2021-07-24,0.06305299699306488,0.0664760023355484,0.06268099695444107,0.06469099968671799,46162143.0,USD
2021-07-25,0.06463699787855148,0.07522200047969818,0.06233600154519081,0.07407200336456299,162909981.0,USD
2021-07-26,0.07415500283241272,0.08489099889993668,0.07332000136375427,0.07439099997282028,240992402.0,USD
2021-07-27,0.07434900104999542,0.07817299664020538,0.06968700140714645,0.07645200192928314,103981196.0,USD
2021-07-28,0.07652600109577179,0.07689300179481506,0.07281699776649475,0.07393000274896622,70370264.0,USD
2021-07-29,0.07414600253105164,0.07869700342416763,0.07291100174188614,0.075873002409935,118064798.0,USD
2021-07-30,0.0760829970240593,0.08068499714136124,0.07333499938249588,0.08068499714136124,104478469.0,USD
2021-07-31,0.08051399886608124,0.08496999740600586,0.07801900058984756,0.08377499878406525,129814918.0,USD
2021-08-01,0.0835070013999939,0.08846499770879745,0.07884000241756439,0.07983600348234177,109148923.0,USD
2021-08-02,0.07976700365543365,0.08433300256729126,0.07799900323152542,0.0818210020661354,67231540.0,USD
2021-08-03,0.08163399994373322,0.08194900304079056,0.07705199718475342,0.07862299680709839,56442955.0,USD
2021-08-04,0.07888899743556976,0.08164200186729431,0.07698699831962585,0.08121699839830399,49161582.0,USD
2021-08-05,0.08121799677610397,0.08707399666309357,0.07823900133371353,0.08614300191402435,108757493.0,USD
2021-08-06,0.0860690027475357,0.0912489965558052,0.08362100273370743,0.09094599634408951,112663917.0,USD
2021-08-07,0.09112100303173065,0.09603200107812881,0.08918099850416183,0.09335999935865402,147555594.0,USD
2021-08-08,0.09311900287866592,0.09464199841022491,0.08554799854755402,0.0870169997215271,93368495.0,USD
2021-08-09,0.08694600313901901,0.09318900108337402,0.08376500010490417,0.09189300239086151,108027340.0,USD
2021-08-10,0.09181199967861176,0.09991200268268585,0.09066800028085709,0.09758999943733215,167467653.0,USD
2021-08-11,0.09774000197649002,0.10667700320482254,0.09700900316238403,0.10478200018405914,172462997.0,USD
2021-08-12,0.10473199933767319,0.10638099908828735,0.09498099982738495,0.09894700348377228,131945990.0,USD
2021-08-13,0.09916000068187714,0.10684499889612198,0.09775000065565109,0.10583700239658356,144528785.0,USD
2021-08-14,0.10574399679899216,0.11630599945783615,0.104264996945858,0.11173299700021744,229771416.0,USD
2021-08-15,0.11169300228357315,0.11299599707126617,0.10537099838256836,0.11177899688482285,108707913.0,USD
2021-08-16,0.11158499866724014,0.11561299860477448,0.10613100230693817,0.1074879989027977,130204026.0,USD
2021-08-17,0.10680700093507767,0.11259199678897858,0.09856300055980682,0.09934200346469879,122444746.0,USD
2021-08-18,0.09959600120782852,0.10178700089454651,0.09417100250720978,0.09791000187397003,98288384.0,USD
2021-08-19,0.09757100045681,0.10434599965810776,0.09566300362348557,0.10434599965810776,88756757.0,USD
2021-08-20,0.104373998939991,0.10937999933958054,0.10295800119638443,0.10802800208330154,87092363.0,USD
2021-08-21,0.10813900083303452,0.1124819964170456,0.10579100251197815,0.1068900004029274,109244447.0,USD
2021-08-22,0.10708600282669067,0.11131899803876877,0.10538999736309052,0.10965099930763245,92502233.0,USD
2021-08-23,0.10959400236606598,0.1222589984536171,0.10864900052547455,0.11522199958562851,201732955.0,USD
2021-08-24,0.11538899689912796,0.12402399629354477,0.10522499680519104,0.10743799805641174,194458302.0,USD
2021-08-25,0.10745199769735336,0.11369600147008896,0.10356999933719635,0.11264900118112564,134349604.0,USD
2021-08-26,0.11293700337409973,0.1185080036520958,0.10436700284481049,0.1056860014796257,162839832.0,USD
2021-08-27,0.10565800219774246,0.11302399635314941,0.10207299888134003,0.11277999728918076,176581919.0,USD
2021-08-28,0.1128389984369278,0.11407099664211273,0.10980399698019028,0.11318399757146835,89450881.0,USD
2021-08-29,0.11345499753952026,0.11480899900197983,0.10785400122404099,0.11001499742269516,83944472.0,USD
2021-08-30,0.11004699766635895,0.11300399899482727,0.10536500066518784,0.10684999823570251,99378999.0,USD
2021-08-31,0.10712900012731552,0.11223799735307693,0.10451199859380722,0.10819099843502045,93421977.0,USD
2021-09-01,0.10804300010204315,0.11584299802780151,0.10588999837636948,0.1152070015668869,109284229.0,USD
2021-09-02,0.1151840016245842,0.11597999930381775,0.11191599816083908,0.11407700181007385,97018802.0,USD
2021-09-03,0.11394699662923813,0.12289100140333176,0.11181800067424774,0.11946000158786774,176929480.0,USD
2021-09-04,0.11941900104284286,0.12576699256896973,0.11819600313901901,0.12217500060796738,176606134.0,USD
2021-09-05,0.12223400175571442,0.13608099520206451,0.12085100263357162,0.1327590048313141,208724089.0,USD
2021-09-06,0.13275599479675293,0.13476000726222992,0.12346900254487991,0.13088999688625336,168848774.0,USD
2021-09-07,0.13073599338531494,0.13088199496269226,0.08724500238895416,0.10153000056743622,278218878.0,USD
2021-09-08,0.10146799683570862,0.10592400282621384,0.09208200126886368,0.10320000350475311,164756860.0,USD
2021-09-09,0.10216700285673141,0.1109829992055893,0.10168199986219406,0.10823599994182587,136803725.0,USD
2021-09-10,0.10823100060224533,0.12041299790143967,0.10347999632358551,0.10605800151824951,264915935.0,USD
2021-09-11,0.10632800310850143,0.11187099665403366,0.10456100106239319,0.10699400305747986,114480266.0,USD
2021-09-12,0.10711199790239334,0.11278499662876129,0.10446500033140182,0.11204800009727478,104923750.0,USD
2021-09-13,0.11211399734020233,0.1137000024318695,0.09718000143766403,0.10256099700927734,132117375.0,USD
2021-09-14,0.10264600068330765,0.10726200044155121,0.10087200254201889,0.1065789982676506,86784984.0,USD
2021-09-15,0.10663799941539764,0.11238600313663483,0.10482300072908401,0.11140400171279907,90924385.0,USD
2021-09-16,0.11117599904537201,0.11607100069522858,0.10746099799871445,0.11212199926376343,127942741.0,USD
2021-09-17,0.11198800057172775,0.11670900136232376,0.10586299747228622,0.10753100365400314,127461888.0,USD
2021-09-18,0.10759399831295013,0.11142999678850174,0.10591199994087219,0.10844500362873077,58777413.0,USD
2021-09-19,0.10822699964046478,0.1084510013461113,0.1011430025100708,0.10251899808645248,46313782.0,USD
2021-09-20,0.10254699736833572,0.10271400213241577,0.08474300056695938,0.0864889994263649,124038659.0,USD
2021-09-21,0.0870250016450882,0.09118399769067764,0.07874999940395355,0.08077500015497208,97265682.0,USD
2021-09-22,0.08064000308513641,0.09226500242948532,0.07902199774980545,0.0921349972486496,70418831.0,USD
2021-09-23,0.0919559970498085,0.093470998108387,0.08865900337696075,0.0930899977684021,73658191.0,USD
