Date,Open,High,Low,Close,Volume,Currency
2021-01-15,13.679019927978516,13.805082321166992,12.297507286071777,12.846159934997559,32210699.0,USD
2021-01-16,12.852783203125,13.148524284362793,12.705430030822754,12.863116264343262,33097513.0,USD
2021-01-17,12.854578971862793,12.854578971862793,11.931534767150879,12.405423164367676,28927301.0,USD
2021-01-18,12.405644416809082,12.80389404296875,12.168234825134277,12.61031436920166,23787744.0,USD
2021-01-19,12.611393928527832,13.174016952514648,12.521367073059082,12.596144676208496,26939980.0,USD
2021-01-20,12.591127395629883,12.72510814666748,11.764199256896973,12.354888916015625,23859586.0,USD
2021-01-21,12.346197128295898,12.347304344177246,10.358420372009277,10.358420372009277,21244713.0,USD
2021-01-22,10.355548858642578,10.992144584655762,9.31277847290039,10.659990310668945,23144920.0,USD
2021-01-23,10.672473907470703,11.099903106689453,10.322335243225098,10.757838249206543,21412186.0,USD
2021-01-24,10.766074180603027,11.163446426391602,10.69081974029541,11.056909561157227,34541738.0,USD
2021-01-25,11.048399925231934,11.386780738830566,10.816587448120117,10.855632781982422,12550203.0,USD
2021-01-26,10.858345031738281,10.94616413116455,10.373237609863281,10.68209457397461,17402912.0,USD
2021-01-27,10.676835060119629,10.683785438537598,9.528697967529297,9.743518829345703,13243931.0,USD
2021-01-28,9.754134178161621,10.629944801330566,9.593313217163086,10.404281616210938,12759178.0,USD
2021-01-29,10.43323040008545,12.04648494720459,10.049976348876953,10.872284889221191,34318171.0,USD
2021-01-30,10.8802490234375,11.076617240905762,10.443563461303711,10.608175277709961,17797606.0,USD
2021-01-31,10.607447624206543,10.613211631774902,10.161168098449707,10.236017227172852,15990679.0,USD
2021-02-01,10.23487377166748,10.896892547607422,10.090296745300293,10.42198657989502,25983796.0,USD
2021-02-02,10.426968574523926,10.961177825927734,10.3684720993042,10.908673286437988,22095046.0,USD
2021-02-03,10.91042709350586,11.201045989990234,10.801332473754883,11.180869102478027,27246077.0,USD
2021-02-04,11.185047149658203,11.356245994567871,10.650365829467773,10.773836135864258,23224426.0,USD
2021-02-05,10.774925231933594,11.793206214904785,10.739336013793945,11.676484107971191,24812611.0,USD
2021-02-06,11.688023567199707,13.290328979492188,11.681057929992676,12.368260383605957,53361391.0,USD
2021-02-07,12.375027656555176,12.469255447387695,11.539937019348145,12.003597259521484,29097605.0,USD
2021-02-08,12.003569602966309,13.298236846923828,11.75856876373291,13.214977264404297,27960967.0,USD
2021-02-09,13.228704452514648,14.096858978271484,13.138472557067871,13.845969200134277,51962113.0,USD
2021-02-10,13.854177474975586,14.814497947692871,13.265533447265625,14.288626670837402,54991964.0,USD
2021-02-11,14.303261756896973,15.333649635314941,14.215079307556152,15.064285278320312,39244088.0,USD
2021-02-12,15.080853462219238,15.754166603088379,14.704931259155273,15.5055513381958,31963415.0,USD
2021-02-13,15.505181312561035,17.93153190612793,14.947505950927734,17.4696044921875,59402271.0,USD
2021-02-14,17.487930297851562,26.29176139831543,17.411279678344727,26.29176139831543,305645345.0,USD
2021-02-15,26.1907958984375,30.729694366455078,25.11243438720703,28.492599487304688,378390993.0,USD
2021-02-16,28.538864135742188,29.289363861083984,26.902881622314453,27.381437301635742,142531087.0,USD
2021-02-17,27.33294105529785,28.208873748779297,26.0113468170166,27.134441375732422,110455404.0,USD
2021-02-18,27.129377365112305,27.84310531616211,26.002216339111328,26.613452911376953,78293321.0,USD
2021-02-19,26.631601333618164,28.5804386138916,25.57308006286621,28.01468276977539,80947563.0,USD
2021-02-20,28.023088455200195,28.275487899780273,26.005115509033203,26.428321838378906,70355549.0,USD
2021-02-21,26.361526489257812,37.27675247192383,25.97857666015625,32.70876693725586,263377769.0,USD
2021-02-22,32.699703216552734,36.89676284790039,29.40182876586914,34.00577163696289,300376400.0,USD
2021-02-23,33.99943161010742,33.99943161010742,21.767404556274414,26.90561294555664,213182379.0,USD
2021-02-24,26.919797897338867,30.385080337524414,26.143455505371094,27.99846076965332,182343098.0,USD
2021-02-25,28.00442123413086,29.157447814941406,26.646825790405273,26.646825790405273,133250007.0,USD
2021-02-26,26.649721145629883,28.34756088256836,24.50066566467285,26.359058380126953,113221552.0,USD
2021-02-27,26.348125457763672,27.4949893951416,26.056615829467773,26.463279724121094,63946235.0,USD
2021-02-28,26.47779655456543,26.49468231201172,22.618770599365234,24.160818099975586,58979211.0,USD
2021-03-01,24.171594619750977,26.840078353881836,24.129526138305664,26.81405258178711,54391768.0,USD
2021-03-02,26.632165908813477,27.658966064453125,25.995983123779297,26.82370948791504,54903679.0,USD
2021-03-03,26.820533752441406,29.919836044311523,26.543315887451172,28.251380920410156,74061295.0,USD
2021-03-04,28.24500846862793,29.39653778076172,27.335739135742188,27.643150329589844,55872180.0,USD
2021-03-05,27.639404296875,28.377948760986328,26.45587730407715,27.812522888183594,37373457.0,USD
2021-03-06,27.809602737426758,28.619796752929688,27.140718460083008,27.954057693481445,36059227.0,USD
2021-03-07,27.956613540649414,29.52934455871582,27.956613540649414,29.088937759399414,46198113.0,USD
2021-03-08,29.081998825073242,29.591144561767578,28.314838409423828,29.418766021728516,40050885.0,USD
2021-03-09,29.427608489990234,31.171356201171875,29.057294845581055,30.9939022064209,57978031.0,USD
2021-03-10,31.015607833862305,35.06496810913086,29.3564395904541,34.07616424560547,82261296.0,USD
2021-03-11,34.06822204589844,34.60777282714844,32.553436279296875,33.83184051513672,65439366.0,USD
2021-03-12,33.849605560302734,33.8752555847168,32.192665100097656,32.45335388183594,55461613.0,USD
2021-03-13,32.434913635253906,36.494937896728516,30.893674850463867,35.90990447998047,92395929.0,USD
2021-03-14,35.89457321166992,36.07807159423828,33.11829376220703,33.11829376220703,84427170.0,USD
2021-03-15,33.109458923339844,33.34685516357422,29.900239944458008,30.418790817260742,78474268.0,USD
2021-03-16,30.41876983642578,31.189165115356445,28.692655563354492,30.75255012512207,57509297.0,USD
2021-03-17,30.817794799804688,32.42860412597656,29.63024139404297,31.991680145263672,40626452.0,USD
2021-03-18,32.018795013427734,32.64191818237305,30.442428588867188,31.1394100189209,38931845.0,USD
2021-03-19,31.138399124145508,32.29435348510742,30.436786651611328,31.180994033813477,40489493.0,USD
2021-03-20,31.17943572998047,34.25592803955078,30.894344329833984,31.04108428955078,78841131.0,USD
2021-03-21,31.08209991455078,31.71984100341797,29.683334350585938,30.36184310913086,108723282.0,USD
2021-03-22,30.36415672302246,39.02089309692383,29.895849227905273,31.885028839111328,241556093.0,USD
2021-03-23,31.824031829833984,43.110774993896484,31.46110725402832,35.62889099121094,434905250.0,USD
2021-03-24,35.622352600097656,37.33998107910156,33.570045471191406,33.80765151977539,146156428.0,USD
2021-03-25,33.80223846435547,35.2742919921875,31.60791778564453,32.66233444213867,131911776.0,USD
2021-03-26,32.69856643676758,34.4005012512207,32.428077697753906,34.4005012512207,88554995.0,USD
2021-03-27,34.40008544921875,36.85224914550781,34.08256149291992,34.89738464355469,79625624.0,USD
2021-03-28,35.027828216552734,35.44718551635742,34.08927536010742,34.389991760253906,35580889.0,USD
2021-03-29,34.372066497802734,36.522708892822266,33.7145881652832,36.48884582519531,81694065.0,USD
2021-03-30,36.51708984375,38.354095458984375,35.81415557861328,38.16542053222656,57832027.0,USD
2021-03-31,38.2340087890625,42.650821685791016,37.363380432128906,41.66939163208008,107189811.0,USD
2021-04-01,41.66511154174805,42.985023498535156,39.53575134277344,41.82157516479492,79861217.0,USD
2021-04-02,41.8231315612793,43.673980712890625,39.90155792236328,42.4348258972168,117358362.0,USD
2021-04-03,42.4667854309082,48.07522964477539,39.24342727661133,42.167545318603516,142243557.0,USD
2021-04-04,42.28422927856445,45.16097640991211,41.29621505737305,44.622684478759766,61858076.0,USD
2021-04-05,44.686954498291016,58.07696533203125,44.249759674072266,54.51769256591797,131789442.0,USD
2021-04-06,54.7744255065918,92.88157653808594,53.72077560424805,87.92223358154297,1207628823.0,USD
2021-04-07,87.50568389892578,112.38563537597656,73.13040924072266,81.27391815185547,356030121.0,USD
2021-04-08,80.39512634277344,114.72527313232422,73.18965148925781,113.18563842773438,236743024.0,USD
2021-04-09,113.16939544677734,119.05181121826172,101.77462005615234,110.32172393798828,245548885.0,USD
2021-04-10,110.63922119140625,129.2772216796875,105.77342224121094,121.22637176513672,315059661.0,USD
2021-04-11,121.3125228881836,135.70419311523438,118.87039184570312,124.26934051513672,259693140.0,USD
2021-04-12,124.27588653564453,125.73074340820312,111.84645080566406,113.81575775146484,157637172.0,USD
2021-04-13,113.76493072509766,119.383544921875,104.93890380859375,114.19014739990234,110372700.0,USD
2021-04-14,114.22148132324219,118.41908264160156,110.13720703125,117.6142349243164,103336302.0,USD
2021-04-15,117.61748504638672,119.95701599121094,114.46249389648438,119.48514556884766,93806132.0,USD
2021-04-16,119.49710845947266,128.75408935546875,107.8675308227539,116.05520629882812,126625302.0,USD
2021-04-17,115.7802505493164,119.07416534423828,108.17683410644531,109.56444549560547,62940905.0,USD
2021-04-18,109.4532241821289,110.50457000732422,85.55187225341797,94.57723999023438,80561612.0,USD
2021-04-19,94.46913146972656,99.4292984008789,84.3172378540039,88.08035278320312,61946113.0,USD
2021-04-20,88.05716705322266,98.3275375366211,76.11003112792969,94.928466796875,80267760.0,USD
2021-04-21,95.44060516357422,98.30593872070312,86.49126434326172,86.85686492919922,48683741.0,USD
2021-04-22,86.83333587646484,90.16676330566406,71.43167877197266,73.70956420898438,64087247.0,USD
2021-04-23,73.52631378173828,146.3917999267578,73.52631378173828,83.37026977539062,574837878.0,USD
2021-04-24,83.77052307128906,87.10436248779297,78.30118560791016,78.9817123413086,315139280.0,USD
2021-04-25,78.97044372558594,90.07235717773438,74.17465209960938,76.65927124023438,157886108.0,USD
2021-04-26,76.56788635253906,87.64122009277344,75.69498443603516,87.5168685913086,188134044.0,USD
2021-04-27,87.6039047241211,95.63628387451172,86.2446060180664,91.38164520263672,184239846.0,USD
2021-04-28,91.02811431884766,98.73213958740234,86.9022216796875,93.13982391357422,245045981.0,USD
2021-04-29,93.1505355834961,93.34929656982422,87.7574462890625,90.6299057006836,155832816.0,USD
2021-04-30,90.47051239013672,95.70060729980469,88.76644897460938,95.07140350341797,129030457.0,USD
2021-05-01,95.07418823242188,98.52359771728516,93.85018920898438,97.28683471679688,116043696.0,USD
2021-05-02,97.70064544677734,98.10321044921875,92.70423889160156,95.4251480102539,82892982.0,USD
2021-05-03,95.16386413574219,99.67969512939453,94.30184173583984,97.4800033569336,82384359.0,USD
2021-05-04,97.4772720336914,113.89630889892578,97.44712829589844,108.96969604492188,237195420.0,USD
2021-05-05,109.02472686767578,137.7184600830078,105.9295883178711,134.95111083984375,291155644.0,USD
2021-05-06,133.982666015625,168.19461059570312,133.982666015625,140.3024444580078,532991164.0,USD
2021-05-07,140.76849365234375,143.16189575195312,120.5676040649414,131.0764617919922,295607369.0,USD
2021-05-08,131.4819793701172,139.56983947753906,125.41047668457031,131.99542236328125,144498647.0,USD
2021-05-09,132.52813720703125,132.52813720703125,118.20368194580078,126.86624145507812,88676801.0,USD
2021-05-10,126.80091857910156,131.83456420898438,111.31409454345703,114.11966705322266,131563624.0,USD
2021-05-11,113.78873443603516,121.50642395019531,106.58206176757812,121.06460571289062,199876044.0,USD
2021-05-12,121.61265563964844,122.85722351074219,94.40744018554688,94.40744018554688,159611662.0,USD
2021-05-13,94.1706314086914,102.21490478515625,89.57787322998047,97.27721405029297,238567537.0,USD
2021-05-14,97.3145980834961,107.93352508544922,95.92195892333984,104.61711883544922,178347504.0,USD
2021-05-15,104.63359832763672,111.61511993408203,96.29869842529297,98.77772521972656,157229314.0,USD
2021-05-16,98.49117279052734,104.35903930664062,90.57557678222656,96.96217346191406,92433295.0,USD
2021-05-17,96.66986846923828,97.396240234375,81.15589904785156,87.9422836303711,103802970.0,USD
2021-05-18,87.94524383544922,93.22968292236328,86.50823211669922,88.88226318359375,71659591.0,USD
2021-05-19,88.88250732421875,90.07914733886719,43.924068450927734,61.2956657409668,128185744.0,USD
2021-05-20,61.21105194091797,74.1830825805664,52.973628997802734,70.75908660888672,107775960.0,USD
2021-05-21,71.30776977539062,75.64035034179688,56.98335266113281,64.2799301147461,95039366.0,USD
2021-05-22,64.29961395263672,65.15624237060547,53.1355094909668,58.73762512207031,91258225.0,USD
2021-05-23,58.488914489746094,64.77275085449219,42.721736907958984,50.703125,136315189.0,USD
2021-05-24,50.63120651245117,65.08463287353516,46.48693084716797,63.540409088134766,97263386.0,USD
2021-05-25,63.53776931762695,69.048583984375,58.286441802978516,64.42829895019531,90316048.0,USD
2021-05-26,64.45308685302734,68.99098205566406,62.64101028442383,67.96107482910156,47546155.0,USD
2021-05-27,67.95825958251953,70.83284759521484,62.814186096191406,67.59978485107422,52007090.0,USD
2021-05-28,67.8275375366211,68.86141204833984,57.312374114990234,60.095924377441406,61877130.0,USD
2021-05-29,60.32939147949219,63.94514083862305,54.83620834350586,58.19856643676758,60432390.0,USD
2021-05-30,58.452823638916016,60.243995666503906,53.42607116699219,58.665130615234375,45330030.0,USD
2021-05-31,58.66889190673828,60.71471405029297,55.532928466796875,60.60477066040039,39415766.0,USD
2021-06-01,60.289310455322266,61.26567840576172,56.908023834228516,58.95552062988281,31467395.0,USD
2021-06-02,58.96671676635742,60.92292022705078,57.93967056274414,60.20339584350586,29174288.0,USD
2021-06-03,60.20516586303711,63.20004653930664,59.22768783569336,62.325130462646484,31809848.0,USD
2021-06-04,62.34103012084961,62.50279235839844,55.70758819580078,57.74332809448242,31937341.0,USD
2021-06-05,58.03133773803711,59.47026443481445,55.54585647583008,56.368526458740234,30507213.0,USD
2021-06-06,56.25084686279297,63.68916702270508,56.190860748291016,56.95454025268555,37975832.0,USD
2021-06-07,56.95433044433594,58.4818000793457,50.848175048828125,51.375308990478516,34847566.0,USD
2021-06-08,51.37805938720703,57.29228591918945,47.56850814819336,53.03896713256836,64412085.0,USD
2021-06-09,53.038482666015625,81.44763946533203,49.02629852294922,70.74615478515625,226999653.0,USD
2021-06-10,71.50338745117188,80.13922119140625,67.3949966430664,69.04280090332031,147578159.0,USD
2021-06-11,69.00383758544922,69.34617614746094,57.585758209228516,58.03865432739258,67103581.0,USD
2021-06-12,57.8651123046875,58.40024185180664,51.709529876708984,56.04380416870117,56777243.0,USD
2021-06-13,56.21223449707031,60.83843994140625,53.469215393066406,59.14229965209961,44205119.0,USD
2021-06-14,59.167236328125,61.32763671875,56.92866516113281,58.869136810302734,44821944.0,USD
2021-06-15,59.45445251464844,60.55366516113281,58.338035583496094,59.71537780761719,40434462.0,USD
2021-06-16,58.796871185302734,58.867347717285156,54.8184814453125,54.98775863647461,30680160.0,USD
2021-06-17,55.07161331176758,61.15521240234375,55.07161331176758,57.76411437988281,31286086.0,USD
2021-06-18,57.841796875,57.841796875,52.6707649230957,54.2636833190918,18950351.0,USD
2021-06-19,54.254337310791016,54.759944915771484,52.03922653198242,52.858978271484375,19300115.0,USD
2021-06-20,52.77019500732422,52.94269943237305,47.165706634521484,52.078643798828125,38969789.0,USD
2021-06-21,51.97133255004883,52.131736755371094,36.153717041015625,37.23253631591797,40581105.0,USD
2021-06-22,37.59630584716797,41.04073715209961,29.334449768066406,34.17752456665039,43971505.0,USD
2021-06-23,34.267818450927734,38.928348541259766,32.01930236816406,36.84696578979492,30807325.0,USD
2021-06-24,37.0165901184082,44.731021881103516,35.42717361450195,41.03667449951172,37874474.0,USD
2021-06-25,41.16011428833008,44.737911224365234,37.47620391845703,38.4780158996582,26824658.0,USD
2021-06-26,38.6431884765625,39.51590347290039,35.79795837402344,38.39408874511719,20224772.0,USD
2021-06-27,38.63187026977539,41.00880813598633,37.8505744934082,40.83950424194336,20018046.0,USD
2021-06-28,41.022640228271484,43.08990478515625,39.261993408203125,42.386329650878906,21354378.0,USD
2021-06-29,42.377464294433594,52.0787239074707,42.07184600830078,47.87617874145508,38433829.0,USD
2021-06-30,47.85332489013672,54.202491760253906,46.77225875854492,50.720523834228516,38166892.0,USD
2021-07-01,50.449684143066406,52.17266082763672,46.292667388916016,47.87934494018555,21644724.0,USD
2021-07-02,47.87677001953125,49.13215255737305,44.286197662353516,46.94375991821289,17626340.0,USD
2021-07-03,47.06100845336914,49.16287612915039,45.45430374145508,47.894935607910156,16805977.0,USD
2021-07-04,47.887596130371094,49.88382339477539,47.27259826660156,48.506591796875,16661892.0,USD
2021-07-05,48.51072692871094,48.791690826416016,45.29587173461914,45.859954833984375,15550677.0,USD
2021-07-06,45.92820358276367,50.789161682128906,45.91788864135742,48.46870040893555,60503837.0,USD
2021-07-07,48.4847526550293,49.30172348022461,47.520782470703125,47.57748794555664,35811397.0,USD
2021-07-08,47.55123519897461,49.096595764160156,44.25457763671875,45.71464920043945,71120525.0,USD
2021-07-09,45.83944320678711,46.97008514404297,42.88265609741211,45.77615737915039,42169691.0,USD
2021-07-10,45.8085823059082,46.30808639526367,43.920162200927734,44.20443344116211,22211239.0,USD
2021-07-11,44.20209884643555,45.100799560546875,42.977516174316406,44.85137939453125,23471226.0,USD
2021-07-12,44.777748107910156,45.149497985839844,43.198822021484375,43.703399658203125,22835201.0,USD
2021-07-13,43.64751434326172,43.999778747558594,42.19387435913086,42.507442474365234,20933967.0,USD
2021-07-14,42.50021743774414,45.1634635925293,40.5580940246582,43.34600830078125,70943816.0,USD
2021-07-15,43.313690185546875,43.32953643798828,40.28694534301758,40.600650787353516,23337466.0,USD
2021-07-16,40.650333404541016,41.17573928833008,37.70528793334961,37.79128646850586,23924203.0,USD
2021-07-17,37.784366607666016,38.73093795776367,36.807098388671875,38.14589309692383,19634573.0,USD
2021-07-18,38.137298583984375,41.60554122924805,38.02669143676758,38.918277740478516,37338781.0,USD
2021-07-19,38.92024230957031,40.85283660888672,37.514469146728516,38.04022979736328,34106177.0,USD
2021-07-20,38.01047134399414,39.222023010253906,34.268245697021484,35.259700775146484,26516178.0,USD
2021-07-21,35.29999923706055,38.406883239746094,34.322994232177734,38.03307342529297,27032953.0,USD
2021-07-22,38.02694320678711,39.073997497558594,37.32427215576172,38.47710037231445,23044449.0,USD
2021-07-23,38.44023513793945,40.50523376464844,37.91853332519531,40.50523376464844,25966353.0,USD
2021-07-24,40.81306838989258,44.12761306762695,39.98648452758789,43.04623031616211,37419129.0,USD
2021-07-25,43.05162048339844,44.453147888183594,40.94685363769531,43.4194221496582,34657297.0,USD
2021-07-26,43.44449234008789,50.07704162597656,42.69143295288086,44.13468933105469,102198518.0,USD
2021-07-27,44.14913558959961,50.33137512207031,43.43076705932617,47.14042663574219,102367412.0,USD
2021-07-28,47.21371078491211,48.32238006591797,45.762916564941406,46.958370208740234,51647618.0,USD
2021-07-29,46.93730545043945,47.26405334472656,45.91713333129883,46.913265228271484,33727404.0,USD
2021-07-30,46.95301055908203,53.39934158325195,46.53163528442383,52.44985580444336,261084814.0,USD
2021-07-31,52.43182373046875,54.7654914855957,50.610565185546875,51.949424743652344,98440719.0,USD
2021-08-01,51.8215446472168,54.680843353271484,49.62432861328125,50.34939956665039,67044803.0,USD
2021-08-02,50.38688278198242,61.10123825073242,48.5722770690918,54.81612014770508,338707946.0,USD
2021-08-03,55.47412109375,58.624141693115234,52.81269454956055,53.49821853637695,108032576.0,USD
2021-08-04,53.56351089477539,54.8586540222168,51.18061065673828,54.55635070800781,50116526.0,USD
2021-08-05,54.44609069824219,55.428993225097656,51.96549987792969,55.09611129760742,63695871.0,USD
2021-08-06,54.9854850769043,57.199623107910156,53.93726348876953,56.14804458618164,84095733.0,USD
2021-08-07,56.148399353027344,59.41696548461914,55.61174774169922,59.17585372924805,81387197.0,USD
2021-08-08,59.125389099121094,60.72309112548828,55.85124588012695,56.34608840942383,66662750.0,USD
2021-08-09,56.340858459472656,60.71879959106445,54.674991607666016,59.45021438598633,94159760.0,USD
2021-08-10,59.365638732910156,60.47160720825195,57.704986572265625,59.140628814697266,56817709.0,USD
2021-08-11,59.118247985839844,61.904945373535156,58.714942932128906,60.11954116821289,65995763.0,USD
2021-08-12,60.117698669433594,63.31220626831055,57.1827392578125,58.34910583496094,72232144.0,USD
2021-08-13,58.47396469116211,62.58180618286133,57.52132797241211,62.58180618286133,60302502.0,USD
2021-08-14,62.61195373535156,64.39515686035156,60.3633918762207,63.88225173950195,71078938.0,USD
2021-08-15,64.06661224365234,72.2040023803711,63.69477844238281,70.71627044677734,245642143.0,USD
2021-08-16,70.50642395019531,70.67900085449219,66.55134582519531,66.79100036621094,60784309.0,USD
2021-08-17,66.70010375976562,69.22697448730469,61.59114456176758,61.90291976928711,75538950.0,USD
2021-08-18,61.8824462890625,63.04513931274414,58.2396125793457,61.04545974731445,45094475.0,USD
2021-08-19,61.06401062011719,63.83637619018555,59.151920318603516,63.743003845214844,42759786.0,USD
2021-08-20,63.75417709350586,73.50914764404297,63.327186584472656,73.50914764404297,158243060.0,USD
2021-08-21,73.4773941040039,79.09463500976562,69.83700561523438,73.23334503173828,307999396.0,USD
2021-08-22,72.9793930053711,73.9292221069336,69.22530364990234,71.71373748779297,61805221.0,USD
2021-08-23,71.56307220458984,74.9720230102539,70.60411071777344,72.1965103149414,80938044.0,USD
2021-08-24,72.1351089477539,72.13654327392578,66.46546173095703,67.05445861816406,48939499.0,USD
2021-08-25,67.0993423461914,74.21993255615234,64.64849090576172,68.90507507324219,139922579.0,USD
2021-08-26,69.00578308105469,70.91938781738281,62.6578254699707,63.403724670410156,58949117.0,USD
2021-08-27,63.43106460571289,69.97492218017578,61.77759552001953,69.5392074584961,74759368.0,USD
2021-08-28,69.49895477294922,79.64435577392578,69.49895477294922,77.4339828491211,387089745.0,USD
2021-08-29,77.47943115234375,94.49150848388672,77.47943115234375,77.84651947021484,778184077.0,USD
2021-08-30,77.52471160888672,83.61515045166016,76.38298034667969,78.14417266845703,258501280.0,USD
2021-08-31,78.14545440673828,80.56867980957031,75.40510559082031,76.41679382324219,146953421.0,USD
2021-09-01,76.5652084350586,78.15518951416016,74.87940216064453,78.11268615722656,67958580.0,USD
2021-09-02,78.01439666748047,81.11634063720703,76.34170532226562,80.30170440673828,122957419.0,USD
2021-09-03,80.7674331665039,87.24046325683594,77.99263763427734,85.0198745727539,310779174.0,USD
2021-09-04,84.9942398071289,88.67803192138672,81.79972839355469,83.18276977539062,221757654.0,USD
2021-09-05,83.17847442626953,84.53506469726562,80.03268432617188,84.13011169433594,102150887.0,USD
2021-09-06,84.10639190673828,84.67079162597656,81.16181182861328,83.10039520263672,84381820.0,USD
2021-09-07,83.13328552246094,83.33252716064453,62.53821563720703,69.44466400146484,106167591.0,USD
2021-09-08,69.4742431640625,72.93724822998047,61.8546142578125,69.16619873046875,100139507.0,USD
2021-09-09,67.43177032470703,70.61958312988281,66.88996887207031,69.52392578125,49786790.0,USD
2021-09-10,69.52471923828125,71.00255584716797,64.8920669555664,65.8408432006836,50082025.0,USD
2021-09-11,65.87470245361328,67.15363311767578,64.37507629394531,65.84201049804688,25926842.0,USD
2021-09-12,65.98371887207031,68.89105224609375,64.69556427001953,67.01109313964844,36496244.0,USD
2021-09-13,66.98689270019531,70.21856689453125,62.013465881347656,64.81260681152344,66993678.0,USD
2021-09-14,64.85304260253906,67.0004653930664,63.79257583618164,66.91289520263672,40298183.0,USD
2021-09-15,66.9149398803711,69.21756744384766,65.63331604003906,69.00968170166016,47739253.0,USD
2021-09-16,69.05794525146484,71.56488800048828,68.2900161743164,68.3935546875,48664920.0,USD
2021-09-17,68.38983154296875,68.6061782836914,65.51702880859375,65.94729614257812,25495392.0,USD
2021-09-18,65.95700073242188,68.5525894165039,65.81803894042969,66.83245086669922,26839186.0,USD
2021-09-19,66.81805419921875,67.04484558105469,64.37010955810547,64.79627227783203,17749170.0,USD
2021-09-20,64.79402923583984,64.79402923583984,53.72773361206055,55.21250534057617,43795708.0,USD
2021-09-21,55.57976150512695,58.17190933227539,50.88907241821289,51.515052795410156,45572058.0,USD
2021-09-22,51.439002990722656,56.74095153808594,48.980308532714844,56.309932708740234,44107794.0,USD
2021-09-23,56.306304931640625,58.45735549926758,53.76197814941406,57.18010711669922,29567748.0,USD
2021-09-24,57.49858093261719,57.57957458496094,49.85223388671875,52.81988525390625,30644310.0,USD
2021-09-25,52.83366394042969,55.77397918701172,50.81166458129883,53.473812103271484,43111691.0,USD
2021-09-26,53.45998001098633,54.312042236328125,49.48518371582031,52.34294128417969,31110472.0,USD
2021-09-27,52.20889663696289,53.79095458984375,50.52365493774414,50.52365493774414,21646088.0,USD
2021-09-28,50.5193977355957,53.356056213378906,49.223751068115234,49.223751068115234,48408632.0,USD
2021-09-29,49.23148727416992,52.11945724487305,49.23148727416992,49.846900939941406,28461050.0,USD
2021-09-30,49.8434944152832,52.21502685546875,49.8434944152832,52.14244079589844,23501377.0,USD
2021-10-01,52.149024963378906,58.058292388916016,51.407535552978516,57.53224182128906,40336945.0,USD
2021-10-02,57.55282974243164,60.93730926513672,56.7775764465332,59.41593933105469,43377370.0,USD
2021-10-03,59.40578079223633,60.185791015625,57.20240020751953,59.52588653564453,29037420.0,USD
2021-10-04,59.57663345336914,60.64303970336914,56.6514892578125,60.568946838378906,39542167.0,USD
2021-10-05,60.886619567871094,62.428504943847656,59.16150665283203,62.26076126098633,38112441.0,USD
2021-10-06,62.4046516418457,76.23095703125,57.83174514770508,73.70711517333984,415161875.0,USD
2021-10-07,74.27957153320312,76.88790130615234,68.37213134765625,68.64266204833984,168426753.0,USD
2021-10-08,68.6340103149414,70.9199447631836,65.07759857177734,66.53106689453125,108606967.0,USD
2021-10-09,66.50410461425781,71.09857940673828,65.81258392333984,68.93357849121094,91339901.0,USD
2021-10-10,68.8663558959961,71.21392059326172,66.37451934814453,66.65779876708984,64686684.0,USD
2021-10-11,66.54660034179688,75.93789672851562,66.34907531738281,71.2261962890625,291204005.0,USD
2021-10-12,71.06887817382812,75.33268737792969,68.71839141845703,70.38629913330078,170964794.0,USD
2021-10-13,70.32788848876953,71.01339721679688,67.1868667602539,69.6694564819336,69844329.0,USD
2021-10-14,69.70421600341797,70.51655578613281,68.87897491455078,69.35417938232422,45241216.0,USD
2021-10-15,69.37456512451172,76.3491439819336,68.14218139648438,72.96448516845703,358784358.0,USD
2021-10-16,72.94023132324219,72.9460678100586,70.1300277709961,70.21357727050781,62738711.0,USD
2021-10-17,70.21761322021484,71.19635772705078,67.12457275390625,68.9260025024414,39041409.0,USD
2021-10-18,69.08245849609375,72.53622436523438,68.35457611083984,69.6088638305664,83015743.0,USD
2021-10-19,69.61565399169922,70.36198425292969,67.56478118896484,69.67961120605469,58116081.0,USD
2021-10-20,69.68181610107422,72.49011993408203,67.87122344970703,72.0362548828125,73621174.0,USD
2021-10-21,72.12641143798828,73.74398040771484,69.56773376464844,69.56773376464844,74553991.0,USD
2021-10-22,69.44778442382812,71.3105239868164,68.8172836303711,69.56781768798828,43767836.0,USD
2021-10-23,69.57022857666016,69.7801284790039,68.49638366699219,69.17280578613281,25788089.0,USD
2021-10-24,69.17369842529297,69.2872314453125,66.969482421875,67.97106170654297,27928460.0,USD
2021-10-25,67.9644775390625,69.55391693115234,67.6529312133789,69.24468994140625,25904184.0,USD
2021-10-26,69.2714614868164,69.34618377685547,67.50618743896484,67.65673065185547,20383948.0,USD
2021-10-27,67.64727783203125,68.04634857177734,59.23583984375,60.368072509765625,43034428.0,USD
2021-10-28,60.24877166748047,65.64655303955078,59.41460037231445,64.40943145751953,36850488.0,USD
2021-10-29,64.42955017089844,66.3120346069336,63.89677810668945,65.50401306152344,25673440.0,USD
2021-10-30,65.51416778564453,65.592041015625,63.236061096191406,63.68680953979492,21891539.0,USD
2021-10-31,63.60155487060547,67.25242614746094,62.900264739990234,65.55487823486328,42389075.0,USD
2021-11-01,65.5543212890625,65.66560363769531,63.05440139770508,64.35661315917969,28050450.0,USD
