Date,Open,High,Low,Close,Volume,Currency
2021-10-06,1.4134169816970825,1.6189899444580078,1.2938820123672485,1.6070259809494019,594214123.0,USD
2021-10-07,1.60828697681427,2.082719087600708,1.5762089490890503,2.017996072769165,2138466015.0,USD
2021-10-08,2.023442029953003,2.447514057159424,1.9523190259933472,2.3055601119995117,3046984914.0,USD
2021-10-09,2.294840097427368,2.3276491165161133,2.1191909313201904,2.157978057861328,966869118.0,USD
2021-10-10,2.160615921020508,2.259546995162964,2.0185680389404297,2.034498929977417,679695513.0,USD
2021-10-11,2.0281059741973877,2.3657259941101074,1.9809470176696777,2.337057113647461,1043305348.0,USD
2021-10-12,2.338320016860962,2.347301959991455,2.0449790954589844,2.093669891357422,754734003.0,USD
2021-10-13,2.092881917953491,2.14593505859375,1.971377968788147,2.013664960861206,551382619.0,USD
2021-10-14,2.012605905532837,2.161341905593872,1.999142050743103,2.0252749919891357,435404962.0,USD
2021-10-15,2.028110980987549,2.064095973968506,1.9082340002059937,1.9272500276565552,471094402.0,USD
2021-10-16,1.9285600185394287,2.157226085662842,1.9123339653015137,2.143141984939575,490609379.0,USD
2021-10-17,2.1387031078338623,2.3380839824676514,2.0738511085510254,2.297935962677002,944238248.0,USD
2021-10-18,2.3018200397491455,2.3091299533843994,2.1514029502868652,2.2181999683380127,495983935.0,USD
2021-10-19,2.219420909881592,2.484199047088623,2.208756923675537,2.349848985671997,800481174.0,USD
2021-10-20,2.3545498847961426,2.4357059001922607,2.258618116378784,2.4283668994903564,722654469.0,USD
2021-10-21,2.4262619018554688,2.448399066925049,2.2015960216522217,2.219374895095825,577655219.0,USD
2021-10-22,2.2245380878448486,2.633125066757202,2.214150905609131,2.613914966583252,922771865.0,USD
2021-10-23,2.6181700229644775,2.678057909011841,2.4783918857574463,2.554194927215576,595046296.0,USD
2021-10-24,2.5571839809417725,2.8284220695495605,2.5516250133514404,2.707263946533203,807258382.0,USD
2021-10-25,2.702030897140503,3.0461089611053467,2.6844680309295654,3.0461089611053467,906423436.0,USD
2021-10-26,3.040328025817871,3.4738240242004395,3.0225179195404053,3.1346731185913086,1641979180.0,USD
2021-10-27,3.1399478912353516,3.295137882232666,2.5434110164642334,3.0947608947753906,2114431782.0,USD
2021-10-28,3.095582962036133,3.4816980361938477,2.9049201011657715,2.928173065185547,1683954101.0,USD
2021-10-29,2.9237990379333496,3.0808939933776855,2.850598096847534,2.870292901992798,731813619.0,USD
2021-10-30,2.8760008811950684,2.9806180000305176,2.6040570735931396,2.6672298908233643,815196311.0,USD
2021-10-31,2.665740966796875,2.893157958984375,2.568747043609619,2.8657948970794678,654363618.0,USD
2021-11-01,2.865446090698242,2.9204390048980713,2.6746010780334473,2.7040770053863525,593534902.0,USD
2021-11-02,2.703995943069458,2.7887439727783203,2.6780850887298584,2.715717077255249,559871637.0,USD
2021-11-03,2.7239089012145996,2.751539945602417,2.5495049953460693,2.6680150032043457,747260239.0,USD
2021-11-04,2.6715590953826904,2.7635788917541504,2.410475015640259,2.7635788917541504,795101400.0,USD
2021-11-05,2.7691850662231445,2.9599568843841553,2.63332200050354,2.656888008117676,966853396.0,USD
2021-11-06,2.657707929611206,2.7926158905029297,2.580272912979126,2.7712080478668213,529193524.0,USD
2021-11-07,2.770598888397217,2.899923086166382,2.760481119155884,2.8689370155334473,487687525.0,USD
2021-11-08,2.870948076248169,3.169869899749756,2.821582078933716,3.164001941680908,1006904052.0,USD
2021-11-09,3.16373610496521,3.1697371006011963,2.8588240146636963,2.8706419467926025,680490730.0,USD
2021-11-10,2.8678860664367676,2.984600067138672,2.3877251148223877,2.6469130516052246,1039209939.0,USD
2021-11-11,2.6482150554656982,2.7290749549865723,2.578218936920166,2.605402946472168,509566801.0,USD
2021-11-12,2.601923942565918,2.6757359504699707,2.4576239585876465,2.6301629543304443,779098694.0,USD
2021-11-13,2.6313669681549072,2.7152020931243896,2.5731189250946045,2.618885040283203,398728584.0,USD
2021-11-14,2.6190199851989746,2.649765968322754,2.5128870010375977,2.5876169204711914,334207051.0,USD
2021-11-15,2.5891950130462646,2.615633964538574,2.4637539386749268,2.4637539386749268,340376994.0,USD
2021-11-16,2.474931001663208,2.617974042892456,2.030651092529297,2.203788995742798,779034387.0,USD
2021-11-17,2.2058351039886475,2.236915111541748,2.111453056335449,2.15162992477417,579806310.0,USD
2021-11-18,2.149827003479004,2.2257680892944336,1.7746039628982544,1.849416971206665,938012561.0,USD
2021-11-19,1.8455049991607666,2.265993118286133,1.8163319826126099,2.2620880603790283,913164409.0,USD
2021-11-20,2.263936996459961,2.2847509384155273,2.081425905227661,2.1824309825897217,540712418.0,USD
2021-11-21,2.1809439659118652,2.1809439659118652,2.0166449546813965,2.0828099250793457,500177171.0,USD
2021-11-22,2.079163074493408,2.0882270336151123,1.9236279726028442,1.9438320398330688,467737264.0,USD
2021-11-23,1.94937002658844,2.443866014480591,1.9295669794082642,2.306001901626587,1457105760.0,USD
2021-11-24,2.3142170906066895,2.6087560653686523,2.2253730297088623,2.2582480907440186,1480603482.0,USD
2021-11-25,2.5885651111602783,2.6707160472869873,2.42236590385437,2.5450119972229004,1432008307.0,USD
2021-11-26,2.469064950942993,2.5603671073913574,2.0119259357452393,2.105109930038452,989139137.0,USD
2021-11-27,2.1158149242401123,2.2134199142456055,2.033828020095825,2.0833840370178223,405589469.0,USD
2021-11-28,2.085405111312866,2.118025064468384,1.898934006690979,2.1116199493408203,469939337.0,USD
2021-11-29,2.112947940826416,2.1900479793548584,2.0657079219818115,2.1608219146728516,383857290.0,USD
2021-11-30,2.1637439727783203,2.283018112182617,2.0787510871887207,2.1397480964660645,517601400.0,USD
2021-12-01,2.1364550590515137,2.276034116744995,2.124937057495117,2.143734931945801,474895682.0,USD
2021-12-02,2.14320707321167,2.14320707321167,2.0283870697021484,2.063560962677002,349624519.0,USD
2021-12-03,2.0668749809265137,2.16164493560791,1.9004290103912354,1.978863000869751,444773038.0,USD
2021-12-04,1.9880679845809937,1.9933509826660156,1.1770360469818115,1.727936029434204,1190814317.0,USD
2021-12-05,1.7201650142669678,1.7450419664382935,1.485795021057129,1.534283995628357,476031829.0,USD
2021-12-06,1.530729055404663,1.613726019859314,1.3484890460968018,1.6018630266189575,794435821.0,USD
2021-12-07,1.603121042251587,1.7206050157546997,1.5735440254211426,1.6005289554595947,485254342.0,USD
2021-12-08,1.5936100482940674,1.6289360523223877,1.5147689580917358,1.6273159980773926,358607044.0,USD
2021-12-09,1.6436409950256348,1.6449179649353027,1.409201979637146,1.419213056564331,339767656.0,USD
2021-12-10,1.4201849699020386,1.5168730020523071,1.3845759630203247,1.416957974433899,387624806.0,USD
2021-12-11,1.4177900552749634,1.4923590421676636,1.3906129598617554,1.4866700172424316,250307403.0,USD
2021-12-12,1.4865690469741821,1.5528149604797363,1.438012957572937,1.4907740354537964,226771747.0,USD
2021-12-13,1.4925719499588013,1.507228970527649,1.255365014076233,1.2811729907989502,365514613.0,USD
2021-12-14,1.2793910503387451,1.319808006286621,1.2437750101089478,1.2601629495620728,341316815.0,USD
2021-12-15,1.3156659603118896,1.4962079524993896,1.2627589702606201,1.4797919988632202,457710588.0,USD
2021-12-16,1.4760010242462158,1.5731379985809326,1.4230870008468628,1.4272520542144775,426443181.0,USD
2021-12-17,1.4273840188980103,1.4905979633331299,1.3375409841537476,1.4045159816741943,357198777.0,USD
2021-12-18,1.4038920402526855,1.5405219793319702,1.3561710119247437,1.4205939769744873,368768478.0,USD
2021-12-19,1.421152949333191,1.4765199422836304,1.3928860425949097,1.4273240566253662,252839692.0,USD
2021-12-20,1.4277410507202148,1.445011019706726,1.310256004333496,1.362036943435669,323802389.0,USD
2021-12-21,1.3632889986038208,1.489645004272461,1.347674012184143,1.4821029901504517,290410098.0,USD
2021-12-22,1.481788992881775,1.6615099906921387,1.4745509624481201,1.5961049795150757,521300235.0,USD
2021-12-23,1.5982730388641357,1.909409999847412,1.5761480331420898,1.8575940132141113,910999234.0,USD
2021-12-24,1.8636399507522583,2.234734058380127,1.839614987373352,2.078705072402954,1092551248.0,USD
2021-12-25,2.0834150314331055,2.174678087234497,1.9712220430374146,2.1139349937438965,717807791.0,USD
2021-12-26,2.111769914627075,2.385140895843506,2.1019070148468018,2.3429629802703857,1044540304.0,USD
2021-12-27,2.3371739387512207,2.4479498863220215,2.183490037918091,2.19283390045166,750101479.0,USD
2021-12-28,2.1998000144958496,2.362157106399536,2.0783610343933105,2.231060028076172,1313862897.0,USD
2021-12-29,2.2303459644317627,2.3649349212646484,2.1032609939575195,2.127729892730713,971975617.0,USD
2021-12-30,2.135951042175293,2.224370002746582,2.0369770526885986,2.1069250106811523,610541938.0,USD
2021-12-31,2.1014389991760254,2.3301188945770264,2.0833311080932617,2.2549009323120117,764206206.0,USD
2022-01-01,2.2555229663848877,2.5829780101776123,2.2555229663848877,2.5829780101776123,852480114.0,USD
2022-01-02,2.582068920135498,2.594093084335327,2.4542009830474854,2.4841880798339844,707034819.0,USD
2022-01-03,2.4848530292510986,2.8599610328674316,2.382528066635132,2.8599610328674316,1545569741.0,USD
2022-01-04,2.8599390983581543,3.043612003326416,2.8165481090545654,2.878696918487549,1675671890.0,USD
2022-01-05,2.878817081451416,3.1521170139312744,2.6235430240631104,2.956882953643799,2593979585.0,USD
2022-01-06,2.952342987060547,3.022515058517456,2.6692850589752197,2.9035589694976807,2133308112.0,USD
2022-01-07,2.8998029232025146,2.8998029232025146,2.601633071899414,2.601633071899414,1879561987.0,USD
2022-01-08,2.6039340496063232,2.683983087539673,2.203490972518921,2.29059100151062,1673986440.0,USD
2022-01-09,2.292001962661743,2.513701915740967,2.2458550930023193,2.3948910236358643,1259419355.0,USD
2022-01-10,2.39444899559021,2.4594249725341797,2.138139009475708,2.226536989212036,1296633851.0,USD
2022-01-11,2.2275149822235107,2.5900449752807617,2.198759078979492,2.581562042236328,1528370936.0,USD
2022-01-12,2.583638906478882,3.0012950897216797,2.583638906478882,2.942054033279419,2436520691.0,USD
2022-01-13,2.9410951137542725,3.1391029357910156,2.797766923904419,2.9953460693359375,3035797537.0,USD
2022-01-14,2.9974069595336914,3.051069974899292,2.8232600688934326,2.9597160816192627,2144616217.0,USD
2022-01-15,2.960516929626465,3.0244181156158447,2.851732015609741,3.0075581073760986,1017219684.0,USD
2022-01-16,3.008908987045288,3.309346914291382,2.9436209201812744,3.3008229732513428,1794450967.0,USD
2022-01-17,3.3042969703674316,3.3603060245513916,2.902235984802246,2.9332730770111084,1726291737.0,USD
2022-01-18,2.9335849285125732,3.0099480152130127,2.7288570404052734,2.9530229568481445,1647890686.0,USD
2022-01-19,2.954292058944702,3.0286219120025635,2.775299072265625,2.781805992126465,1546717005.0,USD
2022-01-20,2.7817230224609375,3.0249528884887695,2.719780921936035,2.7201120853424072,647506021.0,USD
2022-01-21,2.722011089324951,2.779171943664551,2.161220073699951,2.2787299156188965,1688518523.0,USD
2022-01-22,2.2795679569244385,2.3684070110321045,1.8095920085906982,1.9609129428863525,1777348336.0,USD
2022-01-23,1.9623409509658813,2.355907917022705,1.9561669826507568,2.2821919918060303,1631014951.0,USD
2022-01-24,2.2827789783477783,2.295396089553833,1.9160710573196411,2.2554290294647217,2244095782.0,USD
2022-01-25,2.253791093826294,2.4632339477539062,2.167680025100708,2.3795619010925293,1823467990.0,USD
2022-01-26,2.3797290325164795,2.5179760456085205,2.1929879188537598,2.2525899410247803,2162075040.0,USD
2022-01-27,2.252084970474243,2.274867057800293,2.0051109790802,2.0808470249176025,1228066776.0,USD
2022-01-28,2.079754114151001,2.156420946121216,1.9953229427337646,2.127264976501465,1076948630.0,USD
2022-01-29,2.127293109893799,2.188477039337158,2.0792720317840576,2.0957319736480713,772002807.0,USD
2022-01-30,2.0959858894348145,2.1616830825805664,2.012221097946167,2.030925989151001,623138951.0,USD
2022-01-31,2.0310308933258057,2.091804027557373,1.9186919927597046,2.0476410388946533,912326988.0,USD
2022-02-01,2.047161102294922,2.145904064178467,2.030441999435425,2.0716071128845215,850221099.0,USD
2022-02-02,2.072129964828491,2.108402967453003,1.918468952178955,1.9230140447616577,714691267.0,USD
2022-02-03,1.9226939678192139,1.9579050540924072,1.8840420246124268,1.954556941986084,655353811.0,USD
2022-02-04,1.9546020030975342,2.1223011016845703,1.932644009590149,2.122241973876953,896188985.0,USD
2022-02-05,2.1223549842834473,2.195410966873169,2.075814962387085,2.0922300815582275,784129564.0,USD
2022-02-06,2.092500925064087,2.1609840393066406,2.066817045211792,2.1609840393066406,582602126.0,USD
2022-02-07,2.1595458984375,2.3731729984283447,2.1248691082000732,2.3203821182250977,1280000162.0,USD
2022-02-08,2.32096004486084,2.392025947570801,2.161731004714966,2.210235118865967,941122976.0,USD
2022-02-09,2.2089810371398926,2.2846579551696777,2.1435680389404297,2.2514801025390625,640104102.0,USD
2022-02-10,2.251692056655884,2.261323928833008,2.102152109146118,2.1108639240264893,990974774.0,USD
2022-02-11,2.109477996826172,2.1741020679473877,1.9201960563659668,1.94097101688385,808095183.0,USD
2022-02-12,1.9405399560928345,1.9927029609680176,1.888458013534546,1.9493919610977173,685222889.0,USD
2022-02-13,1.949118971824646,1.9859869480133057,1.8946529626846313,1.8999630212783813,464383968.0,USD
2022-02-14,1.899346947669983,1.9630310535430908,1.8233410120010376,1.9298100471496582,725989092.0,USD
2022-02-15,1.9293960332870483,2.0932629108428955,1.9189070463180542,2.0888619422912598,777987560.0,USD
2022-02-16,2.0891358852386475,2.1110310554504395,2.0113749504089355,2.069901943206787,630611046.0,USD
2022-02-17,2.0686330795288086,2.1432840824127197,1.8865770101547241,1.8932809829711914,818157046.0,USD
2022-02-18,1.8952889442443848,1.965129017829895,1.852952003479004,1.8669159412384033,562000106.0,USD
2022-02-19,1.866716980934143,1.9098010063171387,1.8189300298690796,1.8766189813613892,337348806.0,USD
2022-02-20,1.8761850595474243,1.8767499923706055,1.6895149946212769,1.7295759916305542,701777691.0,USD
2022-02-21,1.7293510437011719,1.808379054069519,1.538364052772522,1.5414220094680786,1018263085.0,USD
2022-02-22,1.5410330295562744,1.6112819910049438,1.4852269887924194,1.6081730127334595,936818213.0,USD
2022-02-23,1.6093709468841553,1.71875,1.5819870233535767,1.5828219652175903,857207258.0,USD
2022-02-24,1.5815730094909668,1.5821770429611206,1.306628942489624,1.4888139963150024,1799847846.0,USD
2022-02-25,1.4890090227127075,1.7209880352020264,1.473242998123169,1.7209880352020264,1303890259.0,USD
2022-02-26,1.721323013305664,1.8207910060882568,1.6706030368804932,1.7706429958343506,1045716151.0,USD
2022-02-27,1.7698099613189697,1.792044997215271,1.579416036605835,1.5875229835510254,1210663531.0,USD
2022-02-28,1.5872119665145874,1.7864470481872559,1.5528429746627808,1.7811249494552612,1171018275.0,USD
2022-03-01,1.7814949750900269,1.9438320398330688,1.7814949750900269,1.8299000263214111,1482103439.0,USD
2022-03-02,1.829733967781067,2.071702003479004,1.7831100225448608,2.006732940673828,2016598427.0,USD
2022-03-03,2.007050037384033,2.0120229721069336,1.822633981704712,1.8712519407272339,1562746253.0,USD
2022-03-04,1.8722540140151978,1.8764259815216064,1.647009015083313,1.6622689962387085,1311869542.0,USD
2022-03-05,1.6630040407180786,1.7028690576553345,1.6154279708862305,1.6908270120620728,848216047.0,USD
2022-03-06,1.690919041633606,1.7094600200653076,1.3967939615249634,1.409680962562561,2012824348.0,USD
2022-03-07,1.4098310470581055,1.4644229412078857,1.3044439554214478,1.3209420442581177,1963875218.0,USD
2022-03-08,1.320930004119873,1.3832770586013794,1.3128989934921265,1.3239829540252686,1218616250.0,USD
2022-03-09,1.324686050415039,1.4310029745101929,1.324686050415039,1.3710410594940186,1410392019.0,USD
2022-03-10,1.3707940578460693,1.3717759847640991,1.2272000312805176,1.2401549816131592,1116707996.0,USD
2022-03-11,1.2402980327606201,1.2624390125274658,1.1522480249404907,1.205122947692871,1292436095.0,USD
2022-03-12,1.2045940160751343,1.2692890167236328,1.1901799440383911,1.1901799440383911,650134835.0,USD
2022-03-13,1.1897419691085815,1.2044819593429565,1.1222480535507202,1.1227420568466187,526534566.0,USD
2022-03-14,1.1224839687347412,1.1224839687347412,1.044314980506897,1.0847660303115845,940181780.0,USD
2022-03-15,1.0846879482269287,1.2421929836273193,1.0405479669570923,1.202612042427063,1364052736.0,USD
2022-03-16,1.2020210027694702,1.2793560028076172,1.141271948814392,1.275534987449646,1494404465.0,USD
2022-03-17,1.2744330167770386,1.2744330167770386,1.1994839906692505,1.2041770219802856,675336155.0,USD
2022-03-18,1.204131007194519,1.2764240503311157,1.1752270460128784,1.2451759576797485,708796559.0,USD
2022-03-19,1.2455140352249146,1.3405829668045044,1.2448190450668335,1.3153949975967407,854147477.0,USD
2022-03-20,1.3156039714813232,1.3373359441757202,1.2505890130996704,1.2511169910430908,536631847.0,USD
2022-03-21,1.2511670589447021,1.3024100065231323,1.2063649892807007,1.2601300477981567,700067067.0,USD
2022-03-22,1.2599430084228516,1.3254029750823975,1.2529460191726685,1.2722959518432617,610782152.0,USD
2022-03-23,1.272482991218567,1.3119750022888184,1.2595289945602417,1.3071190118789673,457453553.0,USD
2022-03-24,1.3065290451049805,1.3426220417022705,1.2964500188827515,1.3164960145950317,624054221.0,USD
2022-03-25,1.316565990447998,1.4282649755477905,1.3058379888534546,1.349195957183838,664887728.0,USD
2022-03-26,1.349395990371704,1.4052389860153198,1.3400330543518066,1.399129033088684,366955252.0,USD
2022-03-27,1.3986279964447021,1.4322550296783447,1.3576420545578003,1.4300949573516846,386201967.0,USD
2022-03-28,1.4303970336914062,1.4837889671325684,1.4013550281524658,1.4037339687347412,622191451.0,USD
2022-03-29,1.4029979705810547,1.4742989540100098,1.3914170265197754,1.4187920093536377,541588613.0,USD
2022-03-30,1.4179929494857788,1.4527900218963623,1.3791760206222534,1.4093860387802124,449596078.0,USD
2022-03-31,1.4091219902038574,1.5276360511779785,1.406283974647522,1.423092007637024,1062056054.0,USD
2022-04-01,1.4233700037002563,1.6033509969711304,1.4192919731140137,1.5852409601211548,1429494049.0,USD
2022-04-02,1.5859980583190918,1.676645040512085,1.5336370468139648,1.535709023475647,1013515515.0,USD
2022-04-03,1.5356980562210083,1.6479450464248657,1.5229029655456543,1.626459002494812,663895953.0,USD
2022-04-04,1.6258879899978638,1.643036961555481,1.489982008934021,1.5512059926986694,664437531.0,USD
2022-04-05,1.5512820482254028,1.5782220363616943,1.4493039846420288,1.449821949005127,527053513.0,USD
2022-04-06,1.4499759674072266,1.4556230306625366,1.3041030168533325,1.305156946182251,735602635.0,USD
2022-04-07,1.3055310249328613,1.3761329650878906,1.2928730249404907,1.3509249687194824,461545359.0,USD
2022-04-08,1.3509949445724487,1.374627947807312,1.2413560152053833,1.248276948928833,386863977.0,USD
2022-04-09,1.2481689453125,1.3000839948654175,1.2481689453125,1.29954195022583,262220023.0,USD
2022-04-10,1.2997779846191406,1.3224279880523682,1.2578459978103638,1.2619420289993286,286851785.0,USD
2022-04-11,1.2609909772872925,1.2609909772872925,1.1073110103607178,1.1168489456176758,527296010.0,USD
2022-04-12,1.1178849935531616,1.1866350173950195,1.1178849935531616,1.1637070178985596,379542824.0,USD
2022-04-13,1.1635349988937378,1.2033649682998657,1.1458319425582886,1.1942670345306396,315732232.0,USD
2022-04-14,1.1939970254898071,1.222430944442749,1.1417059898376465,1.1524850130081177,293431259.0,USD
2022-04-15,1.1525739431381226,1.18191397190094,1.1525739431381226,1.1786619424819946,278217369.0,USD
2022-04-16,1.1786479949951172,1.1808489561080933,1.1411110162734985,1.1568690538406372,251723091.0,USD
2022-04-17,1.1568189859390259,1.1653980016708374,1.1097439527511597,1.1169430017471313,369360692.0,USD
2022-04-18,1.1170059442520142,1.1447590589523315,1.063946008682251,1.142030954360962,371194355.0,USD
2022-04-19,1.141605019569397,1.1895760297775269,1.1359490156173706,1.1864919662475586,329751757.0,USD
2022-04-20,1.1863880157470703,1.2270209789276123,1.1643550395965576,1.1763819456100464,387023872.0,USD
2022-04-21,1.1763219833374023,1.207610011100769,1.1075619459152222,1.117244005203247,366916489.0,USD
2022-04-22,1.117095947265625,1.1483869552612305,1.1035120487213135,1.1125739812850952,311053106.0,USD
2022-04-23,1.1127159595489502,1.120816946029663,1.0864160060882568,1.0925920009613037,188742232.0,USD
2022-04-24,1.0923980474472046,1.0995299816131592,1.0683419704437256,1.0721549987792969,195551103.0,USD
2022-04-25,1.0722390413284302,1.073269009590149,0.9895830154418945,1.0731120109558105,450549803.0,USD
2022-04-26,1.0731099843978882,1.0826259851455688,0.9636890292167664,0.9695039987564087,374201910.0,USD
2022-04-27,0.9696609973907471,1.0142790079116821,0.9665740132331848,0.9876220226287842,281281132.0,USD
2022-04-28,0.9875940084457397,1.0159900188446045,0.9685249924659729,0.9711229801177979,276340277.0,USD
2022-04-29,0.9710490107536316,0.9794510006904602,0.8194540143013,0.8348649740219116,430397158.0,USD
2022-04-30,0.8345350027084351,0.8532260060310364,0.6660680174827576,0.6847800016403198,713693449.0,USD
2022-05-01,0.6848310232162476,0.7902060151100159,0.6665400266647339,0.788902997970581,901566133.0,USD
2022-05-02,0.7877629995346069,0.8006709814071655,0.7299550175666809,0.7730749845504761,843642816.0,USD
2022-05-03,0.7728930115699768,0.8093670010566711,0.7478389739990234,0.7525209784507751,532692506.0,USD
2022-05-04,0.7524979710578918,0.8654299974441528,0.7507910132408142,0.8612859845161438,584935665.0,USD
2022-05-05,0.8609809875488281,0.8715350031852722,0.7187939882278442,0.7425230145454407,606498882.0,USD
2022-05-06,0.742579996585846,0.745523989200592,0.7017369866371155,0.7256259918212891,444096648.0,USD
2022-05-07,0.7256579995155334,0.7293850183486938,0.6704689860343933,0.6848189830780029,317281394.0,USD
2022-05-08,0.6848750114440918,0.7060610055923462,0.6637340188026428,0.676738977432251,322564732.0,USD
2022-05-09,0.6770489811897278,0.6892449855804443,0.5453720092773438,0.5453720092773438,503141348.0,USD
2022-05-10,0.5452150106430054,0.6125329732894897,0.5225790143013,0.5355380177497864,568570271.0,USD
2022-05-11,0.5352020263671875,0.5497429966926575,0.2827189862728119,0.3050369918346405,823840116.0,USD
2022-05-12,0.30504998564720154,0.33173298835754395,0.24249699711799622,0.29690200090408325,601982578.0,USD
2022-05-13,0.2968679964542389,0.4257679879665375,0.28951600193977356,0.33015599846839905,668111113.0,USD
2022-05-14,0.33035001158714294,0.38138699531555176,0.2985039949417114,0.37818101048469543,463384784.0,USD
2022-05-15,0.37841200828552246,0.399060994386673,0.3490549921989441,0.39472201466560364,436672157.0,USD
2022-05-16,0.39468398690223694,0.3950279951095581,0.33518099784851074,0.33518099784851074,384189053.0,USD
2022-05-17,0.3352859914302826,0.3778519928455353,0.3352859914302826,0.3585970103740692,363671611.0,USD
2022-05-18,0.3587169945240021,0.36855998635292053,0.3182789981365204,0.3182789981365204,324387198.0,USD
2022-05-19,0.3182370066642761,0.3533720076084137,0.305186003446579,0.3506309986114502,311301070.0,USD
2022-05-20,0.3505840003490448,0.3599399924278259,0.32427799701690674,0.3530980050563812,353788257.0,USD
2022-05-21,0.35294899344444275,0.45423001050949097,0.35129401087760925,0.4125419855117798,716514779.0,USD
2022-05-22,0.4125249981880188,0.4532169997692108,0.4045400023460388,0.4371680021286011,609020306.0,USD
2022-05-23,0.43668100237846375,0.5182549953460693,0.42106500267982483,0.4339199960231781,795659597.0,USD
2022-05-24,0.43415001034736633,0.4535529911518097,0.401311993598938,0.4228209853172302,468483490.0,USD
2022-05-25,0.42281800508499146,0.43447598814964294,0.40163201093673706,0.40214499831199646,294582510.0,USD
2022-05-26,0.40233901143074036,0.41552498936653137,0.34754300117492676,0.37907400727272034,472164062.0,USD
2022-05-27,0.378836989402771,0.38018798828125,0.3389590084552765,0.34283900260925293,367814936.0,USD
2022-05-28,0.3561230003833771,0.37411800026893616,0.3427030146121979,0.3723970055580139,238185019.0,USD
2022-05-29,0.37231001257896423,0.3755509853363037,0.35441601276397705,0.36874300241470337,199749256.0,USD
2022-05-30,0.36875298619270325,0.42190098762512207,0.36316001415252686,0.41462400555610657,354087396.0,USD
2022-05-31,0.4146069884300232,0.42889299988746643,0.3919210135936737,0.4030759930610657,308332004.0,USD
2022-06-01,0.4031530022621155,0.40987399220466614,0.36280500888824463,0.36803001165390015,273796200.0,USD
2022-06-02,0.36790499091148376,0.3826430141925812,0.3549000024795532,0.38003700971603394,213048905.0,USD
2022-06-03,0.38005900382995605,0.38294100761413574,0.35054901242256165,0.35620200634002686,169780152.0,USD
2022-06-04,0.35618001222610474,0.35747700929641724,0.3428870141506195,0.3544810116291046,156330152.0,USD
2022-06-05,0.3544819951057434,0.3583950102329254,0.34446701407432556,0.35187000036239624,130933796.0,USD
2022-06-06,0.3519909977912903,0.38569700717926025,0.35104799270629883,0.36488500237464905,210484631.0,USD
2022-06-07,0.36490800976753235,0.36504000425338745,0.33907100558280945,0.3518890142440796,177671339.0,USD
2022-06-08,0.3518339991569519,0.3596149981021881,0.3384679853916168,0.3384909927845001,145865600.0,USD
2022-06-09,0.33847299218177795,0.3506079912185669,0.3305569887161255,0.33605799078941345,146747569.0,USD
2022-06-10,0.3360249996185303,0.3393920063972473,0.30751898884773254,0.30781298875808716,157064909.0,USD
2022-06-11,0.3076440095901489,0.3171769976615906,0.2758390009403229,0.27629899978637695,148580817.0,USD
2022-06-12,0.2763980031013489,0.2809010148048401,0.22622300684452057,0.22622300684452057,346847758.0,USD
2022-06-13,0.22593800723552704,0.24464499950408936,0.19614799320697784,0.236954003572464,449549505.0,USD
2022-06-14,0.23705099523067474,0.25607800483703613,0.22358499467372894,0.23454900085926056,343535695.0,USD
2022-06-15,0.23444299399852753,0.2553099989891052,0.21061399579048157,0.2553099989891052,343387868.0,USD
2022-06-16,0.255418986082077,0.2604820132255554,0.2210559993982315,0.2224929928779602,205446952.0,USD
2022-06-17,0.22255800664424896,0.24558700621128082,0.22174300253391266,0.24140000343322754,170178619.0,USD
2022-06-18,0.24134700000286102,0.2467450052499771,0.20599199831485748,0.21996699273586273,213930272.0,USD
2022-06-19,0.21990500390529633,0.24318300187587738,0.21223700046539307,0.24242399632930756,172414106.0,USD
2022-06-20,0.24245500564575195,0.26715999841690063,0.2352530062198639,0.2527740001678467,212718398.0,USD
2022-06-21,0.25275400280952454,0.2935270071029663,0.2501220107078552,0.27017998695373535,219428945.0,USD
2022-06-22,0.27032700181007385,0.27467599511146545,0.2524400055408478,0.2524400055408478,193581897.0,USD
2022-06-23,0.25243398547172546,0.27436700463294983,0.25243398547172546,0.27288898825645447,167650880.0,USD
2022-06-24,0.2727949917316437,0.3065530061721802,0.27135199308395386,0.30118799209594727,221523597.0,USD
2022-06-25,0.3011069893836975,0.3156310021877289,0.28932198882102966,0.30292201042175293,228625431.0,USD
2022-06-26,0.303398996591568,0.3141469955444336,0.2780410051345825,0.27807000279426575,193536276.0,USD
2022-06-27,0.27806898951530457,0.2946920096874237,0.27431800961494446,0.2758429944515228,163858656.0,USD
2022-06-28,0.2757889926433563,0.29304900765419006,0.26956799626350403,0.2708069980144501,169324764.0,USD
2022-06-29,0.27081298828125,0.27821800112724304,0.25547099113464355,0.2598229944705963,167766131.0,USD
2022-06-30,0.259878009557724,0.26216500997543335,0.23721900582313538,0.2512809932231903,170003212.0,USD
2022-07-01,0.2516329884529114,0.2612299919128418,0.2449589967727661,0.24610500037670135,165332584.0,USD
2022-07-02,0.24626600742340088,0.2485949993133545,0.23747999966144562,0.24574899673461914,98052516.0,USD
2022-07-03,0.24574799835681915,0.2653149962425232,0.24345499277114868,0.25677600502967834,127393072.0,USD
2022-07-04,0.2568190097808838,0.2658950090408325,0.25019100308418274,0.26500800251960754,133449241.0,USD
2022-07-05,0.26490700244903564,0.2721270024776459,0.24761800467967987,0.2587510049343109,169241755.0,USD
