Date,Open,High,Low,Close,Volume,Currency
2021-11-06,0.0038560000248253345,0.003913000226020813,0.0036830001045018435,0.003869999898597598,369654089.0,USD
2021-11-07,0.0038689998909831047,0.00405400013551116,0.003837999887764454,0.003961999900639057,416501902.0,USD
2021-11-08,0.003963999915868044,0.004093000199645758,0.00394799979403615,0.0040699997916817665,520957927.0,USD
2021-11-09,0.00406700000166893,0.004203000105917454,0.004029000177979469,0.004118999931961298,829039714.0,USD
2021-11-10,0.004116999916732311,0.00419999985024333,0.0035570000763982534,0.0038079998921602964,912032132.0,USD
2021-11-11,0.003806999884545803,0.0038930000737309456,0.003745000110939145,0.0038320000749081373,540632744.0,USD
2021-11-12,0.003823000006377697,0.0038509999867528677,0.0036090000066906214,0.0037249999586492777,667337800.0,USD
2021-11-13,0.003731000004336238,0.00380899989977479,0.0037040000315755606,0.0037799999117851257,463498749.0,USD
2021-11-14,0.0037799999117851257,0.0038709999062120914,0.0037140001077204943,0.0037930000107735395,393674586.0,USD
2021-11-15,0.0037950000260025263,0.003986000083386898,0.0037609999999403954,0.0038010000716894865,496244607.0,USD
2021-11-16,0.0038139999378472567,0.0038139999378472567,0.0033370000310242176,0.0035180000122636557,459314711.0,USD
2021-11-17,0.0035200000274926424,0.0036039999686181545,0.0034729999024420977,0.0036039999686181545,414633696.0,USD
2021-11-18,0.003604999976232648,0.003665999975055456,0.003208999987691641,0.003283000085502863,487108916.0,USD
2021-11-19,0.0032770000398159027,0.0034580000210553408,0.003226999891921878,0.0033990000374615192,445910906.0,USD
2021-11-20,0.003398000029847026,0.003441999899223447,0.003306000027805567,0.0034310000482946634,406121348.0,USD
2021-11-21,0.00343300006352365,0.0034970000851899385,0.003392999991774559,0.003415999934077263,453974420.0,USD
2021-11-22,0.0034099998883903027,0.003415999934077263,0.0032500000670552254,0.003283000085502863,433089308.0,USD
2021-11-23,0.0032820000778883696,0.0033480001147836447,0.003215000033378601,0.0032919999212026596,460823717.0,USD
2021-11-24,0.0032870001159608364,0.003292999928817153,0.0031389999203383923,0.0032279998995363712,452997506.0,USD
2021-11-25,0.0031900000758469105,0.003329999977722764,0.0031689999159425497,0.003200999926775694,439139220.0,USD
2021-11-26,0.0032840000931173563,0.003467000089585781,0.0030360000673681498,0.003100000089034438,688479085.0,USD
2021-11-27,0.0031109999399632215,0.003254000097513199,0.0030960000585764647,0.003140999935567379,509672251.0,USD
2021-11-28,0.003143999958410859,0.00317199993878603,0.002979000099003315,0.0031649998854845762,536671618.0,USD
2021-11-29,0.0031679999083280563,0.003234999952837825,0.003131000092253089,0.0032140000257641077,454157044.0,USD
2021-11-30,0.0032110000029206276,0.0032430000137537718,0.003123000031337142,0.0031610000878572464,460010139.0,USD
2021-12-01,0.0031590000726282597,0.0032250001095235348,0.0031030001118779182,0.0031449999660253525,421089253.0,USD
2021-12-02,0.0031449999660253525,0.0032079999800771475,0.003063000040128827,0.0031389999203383923,434855899.0,USD
2021-12-03,0.0031419999431818724,0.003183000022545457,0.0029009999707341194,0.0029639999847859144,616115297.0,USD
2021-12-04,0.0029730000533163548,0.0029730000533163548,0.00203399988822639,0.002601000014692545,829504602.0,USD
2021-12-05,0.0026000000070780516,0.0026519999373704195,0.0023960000835359097,0.0024659999180585146,721941985.0,USD
2021-12-06,0.0024679999332875013,0.003531999886035919,0.0023270000237971544,0.0033450000919401646,2446444376.0,USD
2021-12-07,0.003372000064700842,0.004056999925523996,0.0031679999083280563,0.0037320000119507313,2618918771.0,USD
2021-12-08,0.0036979999858886003,0.00419900007545948,0.0035810000263154507,0.0037479999009519815,1834464026.0,USD
2021-12-09,0.003754999954253435,0.0038759999442845583,0.003246000036597252,0.003246000036597252,763655642.0,USD
2021-12-10,0.003249000059440732,0.003406000090762973,0.0030990000814199448,0.0031049998942762613,653451936.0,USD
2021-12-11,0.003106999909505248,0.0034489999525249004,0.003028000006452203,0.0034489999525249004,677769974.0,USD
2021-12-12,0.0034459999296814203,0.0035409999545663595,0.003223000094294548,0.0032939999364316463,545456025.0,USD
2021-12-13,0.00329799996688962,0.0033400000538676977,0.0028069999534636736,0.0028520000632852316,437830870.0,USD
2021-12-14,0.002853000070899725,0.0028890001121908426,0.002725000027567148,0.0027620000764727592,394116775.0,USD
2021-12-15,0.0028389999642968178,0.002877000020816922,0.002615999896079302,0.002856000093743205,372220215.0,USD
2021-12-16,0.002856000093743205,0.002877000020816922,0.0027379998937249184,0.002747999969869852,268778048.0,USD
2021-12-17,0.002747999969869852,0.0028119999915361404,0.00253800000064075,0.0026459998916834593,1547487526.0,USD
2021-12-18,0.002644999884068966,0.002718999981880188,0.0025969999842345715,0.002689999993890524,290407064.0,USD
2021-12-19,0.002687999978661537,0.002724000019952655,0.002633000025525689,0.0026569999754428864,247874446.0,USD
2021-12-20,0.0026569999754428864,0.0026759998872876167,0.0024770000018179417,0.0026340000331401825,306827393.0,USD
2021-12-21,0.002635000040754676,0.0027230000123381615,0.0025869999080896378,0.0027099999133497477,316078462.0,USD
2021-12-22,0.002707999898120761,0.0027550000231713057,0.0026829999405890703,0.0027099999133497477,289419935.0,USD
2021-12-23,0.0027119999285787344,0.002950000111013651,0.0026700000744313,0.002865999937057495,369217458.0,USD
2021-12-24,0.0028699999675154686,0.00292899995110929,0.0027729999274015427,0.00279999990016222,420961090.0,USD
2021-12-25,0.00279999990016222,0.0028649999294430017,0.0027860000263899565,0.002824000082910061,394529313.0,USD
2021-12-26,0.002827000105753541,0.002850000048056245,0.0027540000155568123,0.002824000082910061,468147373.0,USD
2021-12-27,0.0028250000905245543,0.0029219998978078365,0.002812999999150634,0.002812999999150634,479406036.0,USD
2021-12-28,0.002814000006765127,0.0028150000143796206,0.002635000040754676,0.002638000063598156,374155790.0,USD
2021-12-29,0.002638000063598156,0.003097000066190958,0.002633000025525689,0.0027069998905062675,766290866.0,USD
2021-12-30,0.002706000115722418,0.002862999914214015,0.0026370000559836626,0.0027970001101493835,350245553.0,USD
2021-12-31,0.00279600010253489,0.002841999987140298,0.0026569999754428864,0.002727000042796135,315530459.0,USD
2022-01-01,0.002727000042796135,0.002768999896943569,0.002725000027567148,0.0027580000460147858,272156451.0,USD
2022-01-02,0.0027570000384002924,0.002822000067681074,0.002730000065639615,0.002816000021994114,349562026.0,USD
2022-01-03,0.002816000021994114,0.002853000070899725,0.0027340000960975885,0.002761000068858266,300467736.0,USD
2022-01-04,0.0027620000764727592,0.003037000074982643,0.002707999898120761,0.002902999985963106,420208359.0,USD
2022-01-05,0.0029039999935775995,0.0031759999692440033,0.0026910000015050173,0.0027779999654740095,406058795.0,USD
2022-01-06,0.002776999957859516,0.0028119999915361404,0.0026859999634325504,0.002785000018775463,216386162.0,USD
2022-01-07,0.002785000018775463,0.0027890000492334366,0.002570000011473894,0.0025859999004751444,277414672.0,USD
2022-01-08,0.0025859999004751444,0.002623999956995249,0.0023799999617040157,0.0024399999529123306,265547597.0,USD
2022-01-09,0.0024389999452978373,0.0025259999092668295,0.0024210000410676003,0.002478000009432435,205633184.0,USD
2022-01-10,0.002478000009432435,0.002607000060379505,0.002355000004172325,0.0024449999909847975,274389329.0,USD
2022-01-11,0.0024449999909847975,0.002524999901652336,0.0024170000106096268,0.0025110000278800726,264998032.0,USD
2022-01-12,0.0025110000278800726,0.0026179999113082886,0.002506999997422099,0.0026030000299215317,297746048.0,USD
2022-01-13,0.0026030000299215317,0.002624999964609742,0.0024949999060481787,0.0024949999060481787,224393217.0,USD
2022-01-14,0.0024949999060481787,0.002578000072389841,0.0024580000899732113,0.0025279999244958162,141539631.0,USD
2022-01-15,0.0025279999244958162,0.0025579999200999737,0.0025019999593496323,0.0025309999473392963,119512568.0,USD
2022-01-16,0.0025309999473392963,0.002662000013515353,0.002526999916881323,0.002662000013515353,94409777.0,USD
2022-01-17,0.0026630000211298466,0.002776999957859516,0.0025790000800043344,0.0025839998852461576,19915729.0,USD
2022-01-18,0.002584999892860651,0.002776999957859516,0.0025569999124854803,0.0025649999734014273,11483558.0,USD
2022-01-19,0.0025649999734014273,0.002626999979838729,0.002553999889642,0.002601000014692545,11324041.0,USD
2022-01-20,0.002618999918922782,0.0026809999253600836,0.002492999890819192,0.002492999890819192,8786858.0,USD
2022-01-21,0.002492999890819192,0.002644999884068966,0.002445999998599291,0.0024790000170469284,3514914.0,USD
2022-01-22,0.0024790000170469284,0.0025430000387132168,0.00203300011344254,0.0024129999801516533,3587535.0,USD
2022-01-23,0.0024129999801516533,0.002515000058338046,0.0020490000024437904,0.0024629998952150345,3881334.0,USD
2022-01-24,0.0024629998952150345,0.002478000009432435,0.002004999900236726,0.002443999983370304,3692929.0,USD
2022-01-25,0.002443999983370304,0.002443999983370304,0.0022040000185370445,0.0024019998963922262,4533284.0,USD
2022-01-26,0.0024019998963922262,0.002423000056296587,0.0022219999227672815,0.002294000005349517,4515493.0,USD
2022-01-27,0.002294000005349517,0.002469999948516488,0.0020630001090466976,0.0022690000478178263,4835609.0,USD
2022-01-28,0.0022690000478178263,0.0022879999596625566,0.002216000109910965,0.002274000085890293,2427301.0,USD
2022-01-29,0.002274000085890293,0.0023670000955462456,0.002148000057786703,0.0022150001022964716,197744.0,USD
2022-01-30,0.0022150001022964716,0.0022950000129640102,0.0022150001022964716,0.0022789998911321163,200745.0,USD
2022-01-31,0.0022789998911321163,0.0022789998911321163,0.0022279999684542418,0.0022640000097453594,262344.0,USD
2022-02-01,0.0022640000097453594,0.002271000063046813,0.0022460001055151224,0.002263000002130866,236988.0,USD
2022-02-02,0.002263000002130866,0.002263000002130866,0.0022060000337660313,0.0022380000445991755,125220.0,USD
2022-02-03,0.0022380000445991755,0.002247000113129616,0.0021879998967051506,0.0022040000185370445,312005.0,USD
2022-02-04,0.0022040000185370445,0.0022249999456107616,0.002199999988079071,0.002220999915152788,318569.0,USD
2022-02-05,0.002220999915152788,0.0023169999476522207,0.0022100000642240047,0.002300000051036477,406051.0,USD
2022-02-06,0.002300000051036477,0.002305000089108944,0.0022640000097453594,0.0022799998987466097,424580.0,USD
2022-02-07,0.0022799998987466097,0.0024059999268501997,0.0022499999031424522,0.002389000030234456,419732.0,USD
2022-02-08,0.002389000030234456,0.0023990001063793898,0.002237000036984682,0.0023610000498592854,362310.0,USD
2022-02-09,0.0023610000498592854,0.0023819999769330025,0.0022960000205785036,0.0023380001075565815,99130.0,USD
2022-02-10,0.0023380001075565815,0.0023670000955462456,0.0022990000434219837,0.0023449999280273914,137943.0,USD
2022-02-11,0.0023449999280273914,0.002369999885559082,0.0022609999869018793,0.002274000085890293,221133.0,USD
2022-02-12,0.002274000085890293,0.002280999906361103,0.0022460001055151224,0.0022509999107569456,179434.0,USD
2022-02-13,0.0022509999107569456,0.0022539999336004257,0.0020550000481307507,0.0021100000012665987,90185.0,USD
2022-02-14,0.0021100000012665987,0.0022980000358074903,0.002005999907851219,0.002217999892309308,137730.0,USD
2022-02-15,0.002217999892309308,0.0022869999520480633,0.0021269998978823423,0.0021929999347776175,212275.0,USD
2022-02-16,0.0021929999347776175,0.0022269999608397484,0.002053000032901764,0.0021180000621825457,156093.0,USD
2022-02-17,0.0021180000621825457,0.002208000048995018,0.0019249999895691872,0.0020389999262988567,161224.0,USD
2022-02-18,0.0020389999262988567,0.002067999914288521,0.0019490000559017062,0.0019970000721514225,140339.0,USD
2022-02-19,0.0019970000721514225,0.0020389999262988567,0.001908999984152615,0.0019440000178292394,95058.0,USD
2022-02-20,0.0019440000178292394,0.0019890000112354755,0.0018860000418499112,0.0019049999536946416,54398.0,USD
2022-02-21,0.0019049999536946416,0.0020099999383091927,0.0018710000440478325,0.0018710000440478325,56741.0,USD
2022-02-22,0.0018720000516623259,0.0019229999743402004,0.00184299994725734,0.0019229999743402004,51550.0,USD
2022-02-23,0.0019229999743402004,0.001976999919861555,0.001825000043027103,0.0018350000027567148,82939.0,USD
2022-02-24,0.0018350000027567148,0.001888000057078898,0.0016830000095069408,0.001766999950632453,99539.0,USD
2022-02-25,0.001766999950632453,0.0018939999863505363,0.0017630000365898013,0.001858999952673912,54694.0,USD
2022-02-26,0.001858999952673912,0.002259999979287386,0.001851000008173287,0.002015999983996153,57171.0,USD
2022-02-27,0.002015999983996153,0.0020240000449121,0.0018530000234022737,0.0018599999602884054,45670.0,USD
2022-02-28,0.0018599999602884054,0.001955999992787838,0.0017979999538511038,0.0019549999851733446,35777.0,USD
2022-03-01,0.0019549999851733446,0.002015999983996153,0.0019039999460801482,0.0019039999460801482,45599.0,USD
2022-03-02,0.0019039999460801482,0.001979999942705035,0.0017010000301524997,0.0018889999482780695,54171.0,USD
2022-03-03,0.0018889999482780695,0.0019369999645277858,0.0018189999973401427,0.0018449999624863267,44340.0,USD
2022-03-04,0.0018449999624863267,0.0018850000342354178,0.0017500000540167093,0.0017859999788925052,16970.0,USD
2022-03-05,0.0017859999788925052,0.0018210000125691295,0.0017630000365898013,0.0018159999744966626,15600.0,USD
2022-03-06,0.0018159999744966626,0.0018179999897256494,0.0017099999822676182,0.0017419999931007624,20671.0,USD
2022-03-07,0.0017419999931007624,0.0018319999799132347,0.0016830000095069408,0.0018110000528395176,30269.0,USD
2022-03-08,0.0018110000528395176,0.001820000004954636,0.0016850000247359276,0.0017559999832883477,37175.0,USD
2022-03-09,0.0017559999832883477,0.001879999996162951,0.0017389999702572823,0.0018179999897256494,33613.0,USD
2022-03-10,0.0018179999897256494,0.0018449999624863267,0.0017109999898821115,0.0017740000039339066,25721.0,USD
2022-03-11,0.0017740000039339066,0.0022219999227672815,0.0017709999810904264,0.0021559998858720064,35394.0,USD
2022-03-12,0.0021559998858720064,0.0026759998872876167,0.002131999935954809,0.002581000095233321,35048.0,USD
2022-03-13,0.002581000095233321,0.002598999999463558,0.00241199997253716,0.0024480000138282776,28069.0,USD
2022-03-14,0.0024480000138282776,0.002566999988630414,0.002346999943256378,0.002563999965786934,17158.0,USD
2022-03-15,0.002563999965786934,0.0025649999734014273,0.0024419999681413174,0.0024470000062137842,17182.0,USD
2022-03-16,0.0024470000062137842,0.0024560000747442245,0.0022380000445991755,0.0023719999007880688,19564.0,USD
2022-03-17,0.0023719999007880688,0.0023719999007880688,0.0022070000413805246,0.0023509999737143517,15552.0,USD
2022-03-18,0.0023509999737143517,0.0026140001136809587,0.001838000025600195,0.0018749999580904841,62449.0,USD
2022-03-19,0.0018749999580904841,0.001892999978736043,0.0017960000550374389,0.0018390000332146883,54751.0,USD
2022-03-20,0.0018390000332146883,0.001918999943882227,0.001787999994121492,0.0018479999853298068,17604.0,USD
2022-03-21,0.0018479999853298068,0.0018680000212043524,0.0015869999770075083,0.0017750000115484,17599.0,USD
2022-03-22,0.0017750000115484,0.0018599999602884054,0.0014949999749660492,0.0018139999592676759,74868.0,USD
2022-03-23,0.0018129999516531825,0.0018390000332146883,0.0017709999810904264,0.0018230000277981162,73054.0,USD
2022-03-24,0.0018230000277981162,0.0019000000320374966,0.0017600000137463212,0.0018980000168085098,39852.0,USD
2022-03-25,0.0018990000244230032,0.001927000004798174,0.0018129999516531825,0.0018779999809339643,51008.0,USD
2022-03-26,0.0018779999809339643,0.001914000022225082,0.0018350000027567148,0.0018700000364333391,44252.0,USD
2022-03-27,0.0018700000364333391,0.002067999914288521,0.001867000013589859,0.0020550000481307507,49663.0,USD
2022-03-28,0.0020540000405162573,0.002073999959975481,0.0020069999154657125,0.0020260000601410866,53387.0,USD
2022-03-29,0.0020260000601410866,0.0020699999295175076,0.001986999996006489,0.0020490000024437904,29372.0,USD
2022-03-30,0.0020490000024437904,0.0020669999066740274,0.002007999923080206,0.002013999968767166,22468.0,USD
2022-03-31,0.0020149999763816595,0.0022410000674426556,0.001981999957934022,0.0020910000894218683,81632.0,USD
2022-04-01,0.0020910000894218683,0.002157999901100993,0.002041999949142337,0.002096999902278185,75791.0,USD
2022-04-02,0.002096999902278185,0.00215300009585917,0.0019859999883919954,0.00215000007301569,25963.0,USD
2022-04-03,0.00215000007301569,0.002217999892309308,0.0021279999054968357,0.0021440000273287296,24358.0,USD
2022-04-04,0.0021440000273287296,0.002174000022932887,0.0019829999655485153,0.002073999959975481,18273.0,USD
2022-04-05,0.002073999959975481,0.0020979999098926783,0.001990000018849969,0.0020490000024437904,21302.0,USD
2022-04-06,0.0020490000024437904,0.0020490000024437904,0.001914000022225082,0.0019209999591112137,15449.0,USD
2022-04-07,0.0019209999591112137,0.0019549999851733446,0.001787999994121492,0.0019480000482872128,16969.0,USD
2022-04-08,0.0019480000482872128,0.001972000114619732,0.0018289999570697546,0.0018339999951422215,18969.0,USD
2022-04-09,0.0018339999951422215,0.0019440000178292394,0.0017320000333711505,0.0019389999797567725,33575.0,USD
2022-04-10,0.0019389999797567725,0.0019950000569224358,0.001879999996162951,0.0019480000482872128,35984.0,USD
2022-04-11,0.0019480000482872128,0.0019480000482872128,0.001765000051818788,0.0017659999430179596,16454.0,USD
2022-04-12,0.0017659999430179596,0.0018100000452250242,0.0017130000051110983,0.001791000016964972,14067.0,USD
2022-04-13,0.001791000016964972,0.0018619999755173922,0.0016080000204965472,0.0018619999755173922,18546.0,USD
2022-04-14,0.0018619999755173922,0.0018729999428614974,0.0015040000434964895,0.0017819999484345317,26506.0,USD
2022-04-15,0.0017819999484345317,0.0019079999765381217,0.0017630000365898013,0.001854000031016767,29119.0,USD
2022-04-16,0.001854000031016767,0.0019069999689236283,0.0017500000540167093,0.0018439999548718333,23323.0,USD
2022-04-17,0.0018439999548718333,0.0019290000200271606,0.0017790000420063734,0.0018629999831318855,16681.0,USD
2022-04-18,0.0018629999831318855,0.0018710000440478325,0.0016880000475794077,0.001838000025600195,16941.0,USD
2022-04-19,0.001838000025600195,0.0019310000352561474,0.0017160000279545784,0.0019120000069960952,20982.0,USD
2022-04-20,0.0019120000069960952,0.0019379999721422791,0.0017969999462366104,0.0018090000376105309,18755.0,USD
2022-04-21,0.0018090000376105309,0.0020469999872148037,0.0018080000299960375,0.001879999996162951,33565.0,USD
2022-04-22,0.001879999996162951,0.0019940000493079424,0.0018420000560581684,0.0018609999679028988,24637.0,USD
2022-04-23,0.0018609999679028988,0.0019109999993816018,0.001753999968059361,0.0018439999548718333,14629.0,USD
2022-04-24,0.0018439999548718333,0.001863999990746379,0.0015979999443516135,0.0018029999919235706,41914.0,USD
2022-04-25,0.0018029999919235706,0.0018500000005587935,0.001690999954007566,0.00177800003439188,39525.0,USD
2022-04-26,0.00177800003439188,0.0018100000452250242,0.0016449999529868364,0.0017480000387877226,15931.0,USD
2022-04-27,0.0017480000387877226,0.0017480000387877226,0.0016319999704137444,0.001724999980069697,24326.0,USD
2022-04-28,0.001724999980069697,0.0017859999788925052,0.0016570000443607569,0.00171999994199723,76998.0,USD
2022-04-29,0.00171999994199723,0.0018319999799132347,0.0016789999790489674,0.0016919999616220593,69458.0,USD
2022-04-30,0.0016919999616220593,0.001728000002913177,0.0014939999673515558,0.00165200000628829,48682.0,USD
2022-05-01,0.00165200000628829,0.0017729999963194132,0.001643999945372343,0.0017640000442042947,45960.0,USD
2022-05-02,0.0017640000442042947,0.0018129999516531825,0.0016329999780282378,0.001724999980069697,25810.0,USD
2022-05-03,0.001724999980069697,0.0018029999919235706,0.0017190000507980585,0.0017219999572262168,19160.0,USD
2022-05-04,0.0017219999572262168,0.0018899999558925629,0.0017140000127255917,0.0018860000418499112,28070.0,USD
2022-05-05,0.0018860000418499112,0.0019490000559017062,0.001724999980069697,0.0017350000562146306,26789.0,USD
2022-05-06,0.0017350000562146306,0.0017969999462366104,0.0017209999496117234,0.0017630000365898013,10883.0,USD
2022-05-07,0.0017630000365898013,0.0018149999668821692,0.0016820000018924475,0.0017610000213608146,18188.0,USD
2022-05-08,0.0017610000213608146,0.0018050000071525574,0.00165200000628829,0.0017460000235587358,21354.0,USD
2022-05-09,0.0017460000235587358,0.0017460000235587358,0.0014390000142157078,0.0014410000294446945,20237.0,USD
2022-05-10,0.0014400000218302011,0.0015510000521317124,0.0013460000045597553,0.0014949999749660492,28038.0,USD
2022-05-11,0.0014949999749660492,0.001521000056527555,0.001297999988310039,0.0013790000230073929,42160.0,USD
2022-05-12,0.0013790000230073929,0.0014649999793618917,0.0012619999470189214,0.0013040000339969993,47321.0,USD
2022-05-13,0.0013040000339969993,0.0013970000436529517,0.0012150000547990203,0.0012159999459981918,36787.0,USD
2022-05-14,0.0012159999459981918,0.0013500000350177288,0.0010560000082477927,0.0013500000350177288,14370.0,USD
2022-05-15,0.0013500000350177288,0.0013500000350177288,0.0012710000155493617,0.0013299999991431832,10995.0,USD
2022-05-16,0.0013299999991431832,0.0013299999991431832,0.0011660000309348106,0.0011859999503940344,9138.0,USD
2022-05-17,0.0011859999503940344,0.0013139999937266111,0.0011099999537691474,0.0013040000339969993,7136.0,USD
2022-05-18,0.0013040000339969993,0.0013389999512583017,0.0012440000427886844,0.0012440000427886844,15554.0,USD
2022-05-19,0.0012440000427886844,0.001361000002361834,0.001158999977633357,0.0013010000111535192,28972.0,USD
2022-05-20,0.0013010000111535192,0.00139999995008111,0.0012379999971017241,0.001348000019788742,21267.0,USD
2022-05-21,0.001348000019788742,0.0013780000153928995,0.0013289999915286899,0.0013340000296011567,11979.0,USD
2022-05-22,0.0013340000296011567,0.0014590000500902534,0.0011099999537691474,0.0013330000219866633,541765.0,USD
2022-05-23,0.0013330000219866633,0.0014149999478831887,0.0011690000537782907,0.0012969999806955457,1169785.0,USD
2022-05-24,0.0012969999806955457,0.0013630000175908208,0.0011370000429451466,0.001281999982893467,1794289.0,USD
2022-05-25,0.001281999982893467,0.0013520000502467155,0.0012610000558197498,0.0013299999991431832,1149716.0,USD
2022-05-26,0.0013299999991431832,0.0013650000328198075,0.0012570000253617764,0.0013180000241845846,12553.0,USD
2022-05-27,0.0013180000241845846,0.0013180000241845846,0.001243000035174191,0.0012649999698624015,9553.0,USD
2022-05-28,0.001259000040590763,0.0013129999861121178,0.0010969999711960554,0.0012730000307783484,170908.0,USD
2022-05-29,0.0012730000307783484,0.0012939999578520656,0.001230000052601099,0.001276999944821,172049.0,USD
2022-05-30,0.001276999944821,0.0013050000416114926,0.0011940000113099813,0.0012779999524354935,11298.0,USD
2022-05-31,0.0012779999524354935,0.0012969999806955457,0.001129999989643693,0.0011409999569877982,12714.0,USD
2022-06-01,0.0011409999569877982,0.00133200001437217,0.0010890000266954303,0.0012540000025182962,18602.0,USD
2022-06-02,0.0012540000025182962,0.001256000017747283,0.0011769999982789159,0.0012469999492168427,17463.0,USD
2022-06-03,0.0012469999492168427,0.0012679999927058816,0.0010000000474974513,0.0012540000025182962,7520.0,USD
2022-06-04,0.0012540000025182962,0.0012649999698624015,0.0011320000048726797,0.0011790000135079026,11443.0,USD
2022-06-05,0.0011790000135079026,0.0012120000319555402,0.0011060000397264957,0.0011709999525919557,12454.0,USD
2022-06-06,0.0011709999525919557,0.0012570000253617764,0.0011399999493733048,0.0012039999710395932,36088.0,USD
2022-06-07,0.0012039999710395932,0.0012120000319555402,0.0011249999515712261,0.0012069999938830733,28072.0,USD
2022-06-08,0.0012069999938830733,0.0014570000348612666,0.001091000041924417,0.0013930000131949782,17842.0,USD
2022-06-09,0.0013930000131949782,0.0014449999434873462,0.0013569999719038606,0.001429000054486096,13794.0,USD
2022-06-10,0.001429000054486096,0.0014690000098198652,0.0011080000549554825,0.0012199999764561653,12420.0,USD
2022-06-11,0.0012199999764561653,0.0012649999698624015,0.001129999989643693,0.001247999956831336,19081.0,USD
2022-06-12,0.001247999956831336,0.001259000040590763,0.0010310000507161021,0.001095999963581562,11553.0,USD
2022-06-13,0.001095999963581562,0.001095999963581562,0.0009319999953731894,0.0009360000258311629,11011.0,USD
2022-06-14,0.0009360000258311629,0.0009670000290498137,0.0008929999894462526,0.0009210000280290842,9980.0,USD
2022-06-15,0.0009210000280290842,0.0009210000280290842,0.000818000000435859,0.0008989999769255519,8780.0,USD
2022-06-16,0.0008989999769255519,0.0009040000149980187,0.000830999983008951,0.0008329999982379377,11528.0,USD
2022-06-17,0.0008329999982379377,0.0008720000041648746,0.0008249999955296516,0.0008650000090710819,3131.0,USD
2022-06-18,0.0008650000090710819,0.0008679999737069011,0.0007769999792799354,0.000813000020571053,3488.0,USD
2022-06-19,0.000813000020571053,0.0008500000112690032,0.00037200000951997936,0.00037399999564513564,17462.0,USD
2022-06-20,0.00037399999564513564,0.0006329999887384474,0.000371000001905486,0.0005469999741762877,41023.0,USD
2022-06-21,0.0005469999741762877,0.0005520000122487545,0.00047599998652003706,0.0004780000017490238,31812.0,USD
2022-06-22,0.0004780000017490238,0.0005239999736659229,0.0004780000017490238,0.00048099999548867345,9383.0,USD
2022-06-23,0.00048099999548867345,0.0006580000044777989,0.00046099998871795833,0.0006409999914467335,19670.0,USD
2022-06-24,0.0006409999914467335,0.000653000024612993,0.0005789999850094318,0.000610999995842576,23019.0,USD
2022-06-25,0.000610999995842576,0.0006280000088736415,0.000598000013269484,0.0006009999779053032,6869.0,USD
2022-06-26,0.0006009999779053032,0.0006549999816343188,0.0006009999779053032,0.0006140000186860561,1890.0,USD
2022-06-27,0.0006140000186860561,0.0006939999875612557,0.0005830000154674053,0.0006140000186860561,2070.0,USD
2022-06-28,0.0006140000186860561,0.0007769999792799354,0.0006089999806135893,0.000691999972332269,14891.0,USD
2022-06-29,0.000691999972332269,0.0007009999826550484,0.000577000027988106,0.0006200000061653554,22909.0,USD
2022-06-30,0.0006200000061653554,0.0006329999887384474,0.0004670000053010881,0.0006060000159777701,14082.0,USD
2022-07-01,0.0006060000159777701,0.0006370000191964209,0.0006000000284984708,0.0006249999860301614,8309.0,USD
2022-07-02,0.0006249999860301614,0.0007849999819882214,0.0006099999882280827,0.000666000007186085,12044.0,USD
2022-07-03,0.000666000007186085,0.0006769999745301902,0.0006510000093840063,0.0006580000044777989,11010.0,USD
2022-07-04,0.0006580000044777989,0.0006769999745301902,0.0006500000017695129,0.0006750000175088644,3059.0,USD
2022-07-05,0.0006750000175088644,0.0006750000175088644,0.0005610000225715339,0.0005879999953322113,5778.0,USD
2022-07-06,0.0005879999953322113,0.0006000000284984708,0.0005789999850094318,0.000598000013269484,8914.0,USD
2022-07-07,0.000598000013269484,0.0006070000235922635,0.0005670000100508332,0.0005810000002384186,2326.0,USD
2022-07-08,0.0005810000002384186,0.0006230000290088356,0.0005750000127591193,0.0006169999833218753,4531.0,USD
2022-07-09,0.0006169999833218753,0.0006329999887384474,0.0006120000034570694,0.0006259999936446548,4258.0,USD
2022-07-10,0.0006259999936446548,0.0006270000012591481,0.000598000013269484,0.0006009999779053032,1354.0,USD
2022-07-11,0.0006009999779053032,0.0006009999779053032,0.0005639999872073531,0.0005649999948218465,1992.0,USD
2022-07-12,0.0005649999948218465,0.0005799999926239252,0.0005370000144466758,0.0005380000220611691,2546.0,USD
2022-07-13,0.0005380000220611691,0.0005549999768845737,0.000526999996509403,0.0005549999768845737,3501.0,USD
2022-07-14,0.0005549999768845737,0.0005590000073425472,0.0005159999709576368,0.0005300000193528831,2509.0,USD
2022-07-15,0.0005300000193528831,0.0005329999839887023,0.0005200000014156103,0.0005239999736659229,2278.0,USD
2022-07-16,0.0005239999736659229,0.0005520000122487545,0.0005179999861866236,0.0005370000144466758,1075.0,USD
2022-07-17,0.0005370000144466758,0.0005639999872073531,0.0004330000083427876,0.0005130000063218176,3082.0,USD
2022-07-18,0.0005130000063218176,0.0005699999746866524,0.000506000011228025,0.0005569999921135604,2201.0,USD
2022-07-19,0.0005569999921135604,0.0005740000051446259,0.0005360000068321824,0.0005649999948218465,3281.0,USD
2022-07-20,0.0005649999948218465,0.0007029999978840351,0.0005510000046342611,0.0005559999844990671,6197.0,USD
2022-07-21,0.0005559999844990671,0.0005799999926239252,0.0005499999970197678,0.0005680000176653266,6894.0,USD
