Date,Open,High,Low,Close,Volume,Currency
2021-09-02,5.312497138977051,5.382126808166504,5.200008869171143,5.26172399520874,1898639425.0,USD
2021-09-03,5.260908126831055,5.726603984832764,5.1409077644348145,5.676408767700195,2557607171.0,USD
2021-09-04,5.670073986053467,5.87320613861084,5.574881076812744,5.698893070220947,2727443192.0,USD
2021-09-05,5.693832874298096,6.3163018226623535,5.54714822769165,6.29109001159668,3255999666.0,USD
2021-09-06,6.295042991638184,6.3922810554504395,5.966970920562744,6.218042850494385,3190418961.0,USD
2021-09-07,6.21560001373291,6.249388217926025,4.385933876037598,4.875247001647949,4487288099.0,USD
2021-09-08,4.877762794494629,4.964468002319336,4.446043014526367,4.744462013244629,2955408556.0,USD
2021-09-09,4.7022809982299805,4.947041034698486,4.680641174316406,4.815421104431152,1738032943.0,USD
2021-09-10,4.817251205444336,5.050227165222168,4.480893135070801,4.570918083190918,1633670448.0,USD
2021-09-11,4.567683219909668,4.789455890655518,4.561262130737305,4.67924690246582,1178364247.0,USD
2021-09-12,4.679025173187256,4.944520950317383,4.5835161209106445,4.886841773986816,1341480697.0,USD
2021-09-13,4.885244846343994,4.941829204559326,4.504779815673828,4.743552207946777,1793399494.0,USD
2021-09-14,4.744821071624756,4.879072189331055,4.714663028717041,4.860802173614502,1316521680.0,USD
2021-09-15,4.86224889755249,5.149112224578857,4.782008171081543,5.106349945068359,1333747553.0,USD
2021-09-16,5.104537010192871,5.173463821411133,4.8961501121521,5.021522045135498,1340647035.0,USD
2021-09-17,5.019464015960693,5.505742073059082,4.953404903411865,5.244626045227051,2495015740.0,USD
2021-09-18,5.247676849365234,5.4938249588012695,5.11417818069458,5.473011016845703,1849955474.0,USD
2021-09-19,5.4649457931518555,5.496920108795166,4.8734450340271,4.917987823486328,1607965182.0,USD
2021-09-20,4.914083957672119,4.924447059631348,4.1403350830078125,4.182031154632568,2209005206.0,USD
2021-09-21,4.203075885772705,4.305825233459473,3.80855393409729,3.886507034301758,1787195160.0,USD
2021-09-22,3.883939027786255,4.326923847198486,3.814743995666504,4.30226993560791,1362027083.0,USD
2021-09-23,4.303215026855469,4.391665935516357,4.202455997467041,4.378419876098633,1103168193.0,USD
2021-09-24,4.378191947937012,4.389513969421387,3.8075358867645264,4.0353288650512695,1633185811.0,USD
2021-09-25,4.033486843109131,4.098074913024902,3.916266918182373,4.01625919342041,1192409189.0,USD
2021-09-26,4.017866134643555,4.120788097381592,3.684835910797119,3.9714739322662354,1703379168.0,USD
2021-09-27,3.9799981117248535,4.109865188598633,3.831446886062622,3.834981918334961,1368497536.0,USD
2021-09-28,3.8325119018554688,3.9004790782928467,3.6673550605773926,3.680497884750366,1191638994.0,USD
2021-09-29,3.687047004699707,3.8643391132354736,3.641977071762085,3.748600959777832,1102027172.0,USD
2021-09-30,3.74843692779541,3.9436330795288086,3.7265830039978027,3.9313039779663086,1034877125.0,USD
2021-10-01,3.938507080078125,4.29111909866333,3.9118950366973877,4.274352073669434,1415805180.0,USD
2021-10-02,4.275491237640381,4.456054210662842,4.197803974151611,4.331676006317139,1249827861.0,USD
2021-10-03,4.327731132507324,4.853129863739014,4.2369489669799805,4.639211177825928,1694084783.0,USD
2021-10-04,4.638041019439697,4.709813117980957,4.365087985992432,4.592487812042236,1449771236.0,USD
2021-10-05,4.592483043670654,4.782509803771973,4.562923908233643,4.732432842254639,1392838730.0,USD
2021-10-06,4.732985019683838,4.896925926208496,4.386788845062256,4.757153034210205,1723692047.0,USD
2021-10-07,4.744602203369141,4.8338799476623535,4.5630621910095215,4.719064235687256,1428017308.0,USD
2021-10-08,4.7165069580078125,4.819925785064697,4.601582050323486,4.648147106170654,1219052361.0,USD
2021-10-09,4.642366886138916,5.0491509437561035,4.624289035797119,4.980647087097168,1495911445.0,USD
2021-10-10,4.995503902435303,4.996915817260742,4.574929237365723,4.600635051727295,1365516831.0,USD
2021-10-11,4.58532190322876,4.757386207580566,4.439280986785889,4.557561874389648,1201820447.0,USD
2021-10-12,4.557013034820557,4.557013034820557,4.291072845458984,4.491115093231201,1244864282.0,USD
2021-10-13,4.495059013366699,4.60823917388916,4.385753154754639,4.598976135253906,1045869306.0,USD
2021-10-14,4.597120761871338,4.724617004394531,4.5623297691345215,4.614243984222412,945682170.0,USD
2021-10-15,4.622058868408203,4.732799053192139,4.461491107940674,4.636977195739746,1378958593.0,USD
2021-10-16,4.641434192657471,4.713057994842529,4.543292999267578,4.571556091308594,1043535853.0,USD
2021-10-17,4.567123889923096,4.598544120788574,4.257157802581787,4.413486957550049,974372493.0,USD
2021-10-18,4.416790962219238,4.561951160430908,4.368037223815918,4.421165943145752,992819464.0,USD
2021-10-19,4.423664093017578,4.515414237976074,4.388213157653809,4.464364051818848,821611900.0,USD
2021-10-20,4.462703227996826,4.884088039398193,4.44968318939209,4.813766956329346,1022889764.0,USD
2021-10-21,4.826745986938477,4.945849895477295,4.6214070320129395,4.668499946594238,1170671175.0,USD
2021-10-22,4.669332027435303,4.788103103637695,4.557051181793213,4.613112926483154,793571184.0,USD
2021-10-23,4.613908767700195,4.771931171417236,4.588291168212891,4.749291896820068,707783545.0,USD
2021-10-24,4.752592086791992,5.085226058959961,4.667086124420166,4.758906841278076,1399420545.0,USD
2021-10-25,4.750301837921143,4.852622032165527,4.719770908355713,4.809630870819092,943363865.0,USD
2021-10-26,4.814949035644531,4.931901931762695,4.673452854156494,4.7176408767700195,1006046378.0,USD
2021-10-27,4.717569828033447,4.772226810455322,3.913033962249756,4.152719020843506,1636856569.0,USD
2021-10-28,4.151825904846191,4.493271827697754,4.151825904846191,4.410703182220459,1288661261.0,USD
2021-10-29,4.406483173370361,4.541021823883057,4.384436130523682,4.494863033294678,869753013.0,USD
2021-10-30,4.494072914123535,4.514848232269287,4.375160217285156,4.475024223327637,858662625.0,USD
2021-10-31,4.483276844024658,4.752803802490234,4.462453842163086,4.6326680183410645,1123249454.0,USD
2021-11-01,4.638625144958496,4.714794158935547,4.474882125854492,4.632726192474365,1086177993.0,USD
2021-11-02,4.641059875488281,4.786001205444336,4.587425231933594,4.700221061706543,865816916.0,USD
2021-11-03,4.700160980224609,4.865108966827393,4.528767108917236,4.708118915557861,1229564816.0,USD
2021-11-04,4.709802150726318,4.752467155456543,4.444655895233154,4.547420024871826,913797706.0,USD
2021-11-05,4.548705101013184,4.601058006286621,4.4700517654418945,4.517483234405518,829894883.0,USD
2021-11-06,4.5122809410095215,4.54970121383667,4.3042497634887695,4.452515125274658,814133162.0,USD
2021-11-07,4.454193115234375,4.59434700012207,4.4301438331604,4.59434700012207,749479685.0,USD
2021-11-08,4.602860927581787,4.888493061065674,4.592933177947998,4.857967853546143,1119782642.0,USD
2021-11-09,4.861443996429443,5.370697975158691,4.848958969116211,5.210270881652832,2415412572.0,USD
2021-11-10,5.207843780517578,5.366734027862549,4.580431938171387,4.8516387939453125,2155257471.0,USD
2021-11-11,4.848085880279541,5.0259552001953125,4.802492141723633,4.9378228187561035,1194218418.0,USD
2021-11-12,4.931031227111816,5.098467826843262,4.6753668785095215,4.853143215179443,1329124624.0,USD
2021-11-13,4.8523969650268555,5.07310676574707,4.805187225341797,5.013327121734619,901572671.0,USD
2021-11-14,5.015522003173828,5.087699890136719,4.829779148101807,4.962156772613525,839409558.0,USD
2021-11-15,4.960471153259277,5.0933990478515625,4.791759967803955,4.800302982330322,974844895.0,USD
2021-11-16,4.8167290687561035,4.8167290687561035,4.130847930908203,4.33448600769043,1391841290.0,USD
2021-11-17,4.335413932800293,4.413959980010986,4.237239837646484,4.37005615234375,1022373854.0,USD
2021-11-18,4.371501922607422,4.434869766235352,3.9640579223632812,4.089756965637207,1188768352.0,USD
2021-11-19,4.086999893188477,4.321108818054199,4.06075382232666,4.294000148773193,840424957.0,USD
2021-11-20,4.293589115142822,4.352337837219238,4.188591957092285,4.340087890625,701017382.0,USD
2021-11-21,4.344274997711182,4.380354881286621,4.242074966430664,4.25616979598999,701128020.0,USD
2021-11-22,4.2517170906066895,4.28436803817749,4.0626678466796875,4.135682106018066,896008657.0,USD
2021-11-23,4.140658855438232,4.248456001281738,4.069557189941406,4.233565807342529,861000657.0,USD
2021-11-24,4.236633777618408,4.261206150054932,4.033548831939697,4.124499797821045,851836581.0,USD
2021-11-25,4.1254987716674805,4.314907073974609,4.100615978240967,4.145474910736084,763450972.0,USD
2021-11-26,4.25200080871582,4.271790981292725,3.7894608974456787,3.8405799865722656,1047145512.0,USD
2021-11-27,3.8497231006622314,3.9804739952087402,3.840353012084961,3.901339054107666,721213630.0,USD
2021-11-28,3.9041430950164795,3.9658710956573486,3.703455924987793,3.9650349617004395,740937023.0,USD
2021-11-29,3.9705870151519775,4.0468220710754395,3.909034013748169,4.009799003601074,695211052.0,USD
2021-11-30,4.007390975952148,4.170996189117432,3.8924028873443604,4.007015228271484,841088112.0,USD
2021-12-01,4.002792835235596,4.120750904083252,3.9418981075286865,3.9913508892059326,651083718.0,USD
2021-12-02,3.9954280853271484,4.0094170570373535,3.8681130409240723,3.9637460708618164,588644348.0,USD
2021-12-03,3.9670610427856445,4.161110877990723,3.7124691009521484,3.7942988872528076,797928469.0,USD
2021-12-04,3.8001649379730225,3.811167001724243,2.459099054336548,3.1533610820770264,1833930818.0,USD
2021-12-05,3.147036075592041,3.1944689750671387,2.8934519290924072,3.0351479053497314,1084834979.0,USD
2021-12-06,3.037313938140869,3.2976880073547363,2.8247389793395996,3.288469076156616,1403055252.0,USD
2021-12-07,3.2853920459747314,3.3247780799865723,3.184678077697754,3.233020067214966,858223202.0,USD
2021-12-08,3.2289390563964844,3.8710811138153076,3.1443240642547607,3.6552131175994873,2251277062.0,USD
2021-12-09,3.6430890560150146,3.7032790184020996,3.224479913711548,3.224479913711548,1348803047.0,USD
2021-12-10,3.224785089492798,3.3375589847564697,3.0386879444122314,3.045423984527588,860743255.0,USD
2021-12-11,3.0476009845733643,3.564673900604248,2.998466968536377,3.4155449867248535,1438128272.0,USD
2021-12-12,3.4112439155578613,3.5055739879608154,3.250143051147461,3.3370819091796875,741962017.0,USD
2021-12-13,3.3395559787750244,3.38427996635437,3.022352933883667,3.093492031097412,943439138.0,USD
2021-12-14,3.0961880683898926,3.4235010147094727,3.057708978652954,3.268484115600586,1636528823.0,USD
2021-12-15,3.3578379154205322,3.4625189304351807,3.1420888900756836,3.3671510219573975,1400929086.0,USD
2021-12-16,3.366295099258423,3.388504981994629,3.19966197013855,3.2111220359802246,918656214.0,USD
2021-12-17,3.212667942047119,3.2676990032196045,3.066243886947632,3.1564950942993164,849302399.0,USD
2021-12-18,3.1604270935058594,3.3018760681152344,3.1136860847473145,3.2469980716705322,710514737.0,USD
2021-12-19,3.2447080612182617,3.308140993118286,3.1811139583587646,3.1890370845794678,572141861.0,USD
2021-12-20,3.188416004180908,3.3266890048980713,3.09483003616333,3.185199022293091,1104715157.0,USD
2021-12-21,3.1861870288848877,3.3593928813934326,3.176927089691162,3.313810110092163,815383406.0,USD
2021-12-22,3.3142120838165283,3.4271750450134277,3.2982850074768066,3.3544230461120605,741622457.0,USD
2021-12-23,3.35432505607605,3.5277509689331055,3.31650710105896,3.4958579540252686,766562656.0,USD
2021-12-24,3.499619960784912,3.513036012649536,3.3595099449157715,3.3784399032592773,561625010.0,USD
2021-12-25,3.380866050720215,3.4505510330200195,3.365432024002075,3.4077560901641846,397881394.0,USD
2021-12-26,3.4095029830932617,3.416440963745117,3.32381010055542,3.398158073425293,375573952.0,USD
2021-12-27,3.3976869583129883,3.497598886489868,3.373434066772461,3.3907361030578613,422568875.0,USD
2021-12-28,3.392282009124756,3.392282009124756,3.118278980255127,3.137125015258789,571336054.0,USD
2021-12-29,3.1347949504852295,3.214406967163086,3.0190279483795166,3.0292749404907227,553705918.0,USD
2021-12-30,3.0327579975128174,3.1179800033569336,2.968449115753174,3.080846071243286,471443324.0,USD
2021-12-31,3.0809550285339355,3.141918897628784,2.9849541187286377,3.035923957824707,451004121.0,USD
2022-01-01,3.036252021789551,3.1355481147766113,3.0361430644989014,3.1355481147766113,303020152.0,USD
2022-01-02,3.135593891143799,3.2655889987945557,3.135593891143799,3.253288984298706,414856880.0,USD
2022-01-03,3.2522120475769043,3.2522120475769043,3.1406779289245605,3.192578077316284,386639908.0,USD
2022-01-04,3.192707061767578,3.256761074066162,3.1514649391174316,3.1748011112213135,432589616.0,USD
2022-01-05,3.1748619079589844,3.2268528938293457,2.8071370124816895,2.9065709114074707,615271449.0,USD
2022-01-06,2.9061570167541504,2.9349920749664307,2.823430061340332,2.925126075744629,562049124.0,USD
2022-01-07,2.9248359203338623,2.927802085876465,2.7216908931732178,2.839920997619629,708159836.0,USD
2022-01-08,2.8396670818328857,2.8910460472106934,2.6969449520111084,2.759329080581665,448738139.0,USD
2022-01-09,2.759226083755493,2.8369460105895996,2.751641035079956,2.79618501663208,315643222.0,USD
2022-01-10,2.7964329719543457,2.823612928390503,2.6006879806518555,2.703787088394165,572067635.0,USD
2022-01-11,2.7044761180877686,2.797538995742798,2.6985199451446533,2.7687199115753174,378998266.0,USD
2022-01-12,2.76926589012146,2.905829906463623,2.7684268951416016,2.883418083190918,370140382.0,USD
2022-01-13,2.8836259841918945,2.902350902557373,2.7893869876861572,2.793612003326416,341693978.0,USD
2022-01-14,2.793778896331787,2.9191739559173584,2.781888961791992,2.868952989578247,406988653.0,USD
2022-01-15,2.8689498901367188,2.9467039108276367,2.8573288917541504,2.9156510829925537,326641026.0,USD
2022-01-16,2.914520025253296,2.945291042327881,2.875802993774414,2.9093658924102783,252911564.0,USD
2022-01-17,2.9095299243927,2.9110798835754395,2.789199113845825,2.8327150344848633,300816621.0,USD
2022-01-18,2.832779884338379,2.928255081176758,2.763653039932251,2.83099102973938,408227823.0,USD
2022-01-19,2.830756902694702,2.8688979148864746,2.713805913925171,2.7501931190490723,358340937.0,USD
2022-01-20,2.7495779991149902,2.840909957885742,2.6306068897247314,2.6310250759124756,308236856.0,USD
2022-01-21,2.631748914718628,2.6561279296875,2.3320651054382324,2.361807107925415,722596584.0,USD
2022-01-22,2.362799882888794,2.4272539615631104,2.056278944015503,2.220367908477783,976270441.0,USD
2022-01-23,2.2209649085998535,2.2868220806121826,2.1691620349884033,2.272167921066284,461301423.0,USD
2022-01-24,2.272447109222412,2.273880958557129,2.001805067062378,2.1999800205230713,698802037.0,USD
2022-01-25,2.199873924255371,2.2320759296417236,2.1659300327301025,2.222641944885254,362232470.0,USD
2022-01-26,2.2226059436798096,2.3705079555511475,2.1931469440460205,2.217648983001709,445286819.0,USD
2022-01-27,2.217226028442383,2.239206075668335,2.1367530822753906,2.2195050716400146,329714931.0,USD
2022-01-28,2.2194080352783203,2.3173398971557617,2.1895859241485596,2.30997896194458,297083849.0,USD
2022-01-29,2.3096859455108643,2.369157075881958,2.2998270988464355,2.3359949588775635,228398941.0,USD
2022-01-30,2.336549997329712,2.364068031311035,2.2694339752197266,2.3190789222717285,218489624.0,USD
2022-01-31,2.3191699981689453,2.3475050926208496,2.221869945526123,2.3420169353485107,246405712.0,USD
2022-02-01,2.3416221141815186,2.3710179328918457,2.3163950443267822,2.3569490909576416,242891013.0,USD
2022-02-02,2.356998920440674,2.4479799270629883,2.276837110519409,2.2803359031677246,298388141.0,USD
2022-02-03,2.279871940612793,2.29807710647583,2.2416679859161377,2.29807710647583,245506722.0,USD
2022-02-04,2.2980289459228516,2.4802520275115967,2.293915033340454,2.480212926864624,359588700.0,USD
2022-02-05,2.4803359508514404,2.5225980281829834,2.4518189430236816,2.4802870750427246,292352822.0,USD
2022-02-06,2.480336904525757,2.5448639392852783,2.44809889793396,2.5400030612945557,211115386.0,USD
2022-02-07,2.539947032928467,2.7158589363098145,2.4940130710601807,2.6891379356384277,452774421.0,USD
2022-02-08,2.6900830268859863,2.7572081089019775,2.552978038787842,2.633661985397339,509597021.0,USD
2022-02-09,2.632499933242798,2.6960361003875732,2.5992679595947266,2.669339895248413,307010775.0,USD
2022-02-10,2.669532060623169,2.7521378993988037,2.557727098464966,2.5611190795898438,498348260.0,USD
2022-02-11,2.5612640380859375,2.6003620624542236,2.3987879753112793,2.415597915649414,409357665.0,USD
2022-02-12,2.4155490398406982,2.4349379539489746,2.349626064300537,2.394932985305786,281853414.0,USD
2022-02-13,2.3935461044311523,2.4267020225524902,2.356184959411621,2.3897950649261475,214138352.0,USD
2022-02-14,2.3885750770568848,2.3940439224243164,2.3211560249328613,2.3729069232940674,234983629.0,USD
2022-02-15,2.372805118560791,2.5345370769500732,2.367840051651001,2.5268781185150146,256044539.0,USD
2022-02-16,2.527261972427368,2.5663609504699707,2.471501111984253,2.5537269115448,334554241.0,USD
2022-02-17,2.5525920391082764,2.5793209075927734,2.3063299655914307,2.3252599239349365,363216793.0,USD
2022-02-18,2.3259739875793457,2.3787920475006104,2.284430980682373,2.2992169857025146,321896293.0,USD
2022-02-19,2.2990000247955322,2.3345439434051514,2.240999937057495,2.289202928543091,267695507.0,USD
2022-02-20,2.2889230251312256,2.2937569618225098,2.178091049194336,2.2061100006103516,294230735.0,USD
2022-02-21,2.205591917037964,2.2729508876800537,2.077367067337036,2.0809240341186523,445129835.0,USD
2022-02-22,2.080375909805298,2.173680067062378,2.046252965927124,2.1689400672912598,385658015.0,USD
2022-02-23,2.1688120365142822,2.227062940597534,2.1099588871002197,2.110764980316162,291249110.0,USD
2022-02-24,2.1098148822784424,2.1191089153289795,1.8693619966506958,2.0684680938720703,734317453.0,USD
2022-02-25,2.0689010620117188,2.160396099090576,2.0385799407958984,2.144144058227539,380976995.0,USD
2022-02-26,2.1444320678710938,2.2215330600738525,2.1412110328674316,2.161376953125,284894632.0,USD
2022-02-27,2.1611669063568115,2.2435970306396484,2.069974899291992,2.0928781032562256,420365802.0,USD
2022-02-28,2.092801094055176,2.27939510345459,2.0710508823394775,2.27939510345459,501682007.0,USD
2022-03-01,2.2796781063079834,2.3063719272613525,2.2245430946350098,2.264432907104492,393664905.0,USD
2022-03-02,2.264457941055298,2.2802250385284424,2.188227891921997,2.2125959396362305,331300401.0,USD
2022-03-03,2.2125461101531982,2.219594955444336,2.133984088897705,2.1598188877105713,265603393.0,USD
2022-03-04,2.1599180698394775,2.1611430644989014,1.9811960458755493,2.0025110244750977,368680477.0,USD
2022-03-05,2.0030059814453125,2.0516369342803955,1.9726630449295044,2.0435171127319336,211951992.0,USD
2022-03-06,2.043682098388672,2.0551888942718506,1.9606800079345703,1.9618459939956665,226684796.0,USD
2022-03-07,1.96151602268219,2.018789052963257,1.8838160037994385,1.9269160032272339,326804191.0,USD
2022-03-08,1.9267120361328125,1.991474986076355,1.9198440313339233,1.9695340394973755,282061006.0,USD
2022-03-09,1.9696179628372192,2.075057029724121,1.9696179628372192,2.0670979022979736,315528773.0,USD
2022-03-10,2.0669960975646973,2.0921521186828613,1.9506609439849854,1.9860420227050781,331358391.0,USD
2022-03-11,1.986083984375,2.0113229751586914,1.9328199625015259,1.9778039455413818,293783001.0,USD
2022-03-12,1.9778380393981934,2.008089065551758,1.9729410409927368,1.9737850427627563,176229129.0,USD
2022-03-13,1.9729169607162476,2.003933906555176,1.900001049041748,1.9092930555343628,210190356.0,USD
2022-03-14,1.9097050428390503,1.9729549884796143,1.8930130004882812,1.9679709672927856,275594080.0,USD
2022-03-15,1.9679869413375854,2.0035200119018555,1.9224879741668701,1.9887839555740356,238223159.0,USD
2022-03-16,1.9888190031051636,2.088999032974243,1.9798309803009033,2.087265968322754,403322781.0,USD
2022-03-17,2.0870790481567383,2.0923070907592773,2.0557570457458496,2.086617946624756,231599586.0,USD
2022-03-18,2.086225986480713,2.1427741050720215,2.0563530921936035,2.13071608543396,239581327.0,USD
2022-03-19,2.1304519176483154,2.217724084854126,2.1283950805664062,2.2172539234161377,301200859.0,USD
2022-03-20,2.2171390056610107,2.2627999782562256,2.16200590133667,2.2119009494781494,393274827.0,USD
2022-03-21,2.2118771076202393,2.435473918914795,2.1565539836883545,2.3490660190582275,709905532.0,USD
2022-03-22,2.348889112472534,2.5618979930877686,2.3483428955078125,2.5544800758361816,1012125999.0,USD
2022-03-23,2.5542869567871094,2.5776779651641846,2.451137065887451,2.501457929611206,604558980.0,USD
2022-03-24,2.5014190673828125,2.6107521057128906,2.443711042404175,2.5381710529327393,446926562.0,USD
2022-03-25,2.5382349491119385,2.5671310424804688,2.442568063735962,2.5099220275878906,495091252.0,USD
2022-03-26,2.5101048946380615,2.5118560791015625,2.4743759632110596,2.5094900131225586,258886515.0,USD
2022-03-27,2.509753942489624,2.6651670932769775,2.4983150959014893,2.664884090423584,435360070.0,USD
2022-03-28,2.6650500297546387,3.143721103668213,2.6478989124298096,2.865770101547241,1790053222.0,USD
2022-03-29,2.8622729778289795,2.9603710174560547,2.7988669872283936,2.8976950645446777,945602035.0,USD
2022-03-30,2.8967199325561523,3.0385589599609375,2.8182129859924316,2.93721604347229,708321292.0,USD
2022-03-31,2.9369709491729736,3.0042760372161865,2.807326078414917,2.8212499618530273,732339739.0,USD
2022-04-01,2.8221380710601807,2.8618969917297363,2.6850039958953857,2.8396799564361572,656598409.0,USD
2022-04-02,2.8396949768066406,2.9240450859069824,2.7855279445648193,2.787605047225952,445900984.0,USD
2022-04-03,2.7868330478668213,2.859847068786621,2.734541893005371,2.8428499698638916,358725362.0,USD
2022-04-04,2.8419339656829834,2.9233930110931396,2.735200881958008,2.888969898223877,830874708.0,USD
2022-04-05,2.8889379501342773,2.9034860134124756,2.756272077560425,2.7577250003814697,501888478.0,USD
2022-04-06,2.757081985473633,2.758795976638794,2.4281299114227295,2.428812026977539,624908575.0,USD
2022-04-07,2.4293088912963867,2.5325241088867188,2.4071600437164307,2.5099380016326904,402839704.0,USD
2022-04-08,2.5095200538635254,2.5203020572662354,2.3571689128875732,2.375037908554077,472820486.0,USD
2022-04-09,2.3749959468841553,2.439452886581421,2.3708019256591797,2.4175291061401367,321102398.0,USD
2022-04-10,2.4174389839172363,2.479779005050659,2.3682730197906494,2.379009962081909,305763105.0,USD
2022-04-11,2.3780689239501953,2.379657030105591,2.131127119064331,2.1597559452056885,483898974.0,USD
2022-04-12,2.1604490280151367,2.247230052947998,2.159898042678833,2.240422010421753,345410259.0,USD
2022-04-13,2.2403290271759033,2.355954885482788,2.2167088985443115,2.355954885482788,403896463.0,USD
2022-04-14,2.3552069664001465,2.367479085922241,2.2503490447998047,2.3064229488372803,358470060.0,USD
2022-04-15,2.3066110610961914,2.4348769187927246,2.300071954727173,2.421125888824463,445038186.0,USD
2022-04-16,2.421928882598877,2.631635904312134,2.407921075820923,2.611319065093994,595630584.0,USD
2022-04-17,2.6112060546875,2.664689064025879,2.4038190841674805,2.418860912322998,751809845.0,USD
2022-04-18,2.4191510677337646,2.4565439224243164,2.3144640922546387,2.444489002227783,575234478.0,USD
2022-04-19,2.444709062576294,2.677767038345337,2.4261229038238525,2.647059917449951,658931534.0,USD
2022-04-20,2.6471810340881348,2.861751079559326,2.5377418994903564,2.764833927154541,1293801346.0,USD
2022-04-21,2.7644779682159424,2.8474819660186768,2.4790170192718506,2.509423017501831,1019372635.0,USD
2022-04-22,2.509124994277954,2.553194046020508,2.459709882736206,2.460422992706299,590135314.0,USD
2022-04-23,2.4601640701293945,2.483151912689209,2.3935599327087402,2.4125430583953857,332004839.0,USD
2022-04-24,2.4100630283355713,2.444817066192627,2.352644920349121,2.353511095046997,280092248.0,USD
2022-04-25,2.3537049293518066,2.392587900161743,2.229854106903076,2.3770699501037598,454612021.0,USD
2022-04-26,2.3770029544830322,2.4354069232940674,2.1660189628601074,2.186964988708496,483365421.0,USD
2022-04-27,2.1871209144592285,2.277750015258789,2.175935983657837,2.252100944519043,381703717.0,USD
2022-04-28,2.2521049976348877,2.3459599018096924,2.248723030090332,2.3187921047210693,455091476.0,USD
2022-04-29,2.318195104598999,2.374526023864746,2.238679885864258,2.271409034729004,526349548.0,USD
2022-04-30,2.271259069442749,2.2844390869140625,1.9634000062942505,2.015558958053589,440925855.0,USD
2022-05-01,2.015573024749756,2.1090149879455566,2.015192985534668,2.1085989475250244,354331882.0,USD
2022-05-02,2.108660936355591,2.143604040145874,2.0407919883728027,2.094083070755005,367850379.0,USD
2022-05-03,2.094067096710205,2.121150016784668,2.0268430709838867,2.0540618896484375,293444644.0,USD
2022-05-04,2.0540730953216553,2.2310938835144043,2.0521399974823,2.2310938835144043,430677358.0,USD
2022-05-05,2.2311649322509766,2.2443459033966064,1.9806369543075562,2.018260955810547,520327637.0,USD
2022-05-06,2.0181140899658203,2.0450730323791504,1.949908971786499,2.0259580612182617,435841809.0,USD
2022-05-07,2.026017904281616,2.046297073364258,1.9430660009384155,1.98055899143219,353240287.0,USD
2022-05-08,1.9806029796600342,1.9888010025024414,1.940147042274475,1.9476829767227173,370937631.0,USD
2022-05-09,1.947721004486084,1.9740289449691772,1.6948610544204712,1.6952019929885864,733221897.0,USD
2022-05-10,1.6959069967269897,1.8085219860076904,1.6123789548873901,1.7177159786224365,882669448.0,USD
2022-05-11,1.7169959545135498,1.7329679727554321,1.3567099571228027,1.3988020420074463,1050680883.0,USD
2022-05-12,1.3993749618530273,1.444707989692688,1.1327409744262695,1.2742589712142944,941531837.0,USD
2022-05-13,1.273563027381897,1.4523940086364746,1.2626700401306152,1.33412504196167,480885157.0,USD
2022-05-14,1.3345370292663574,1.3774360418319702,1.2602570056915283,1.355605959892273,346807055.0,USD
2022-05-15,1.355525016784668,1.4042290449142456,1.3148109912872314,1.4041719436645508,312772574.0,USD
2022-05-16,1.4045710563659668,1.4045710563659668,1.2888619899749756,1.3171989917755127,356105066.0,USD
2022-05-17,1.3175040483474731,1.392238974571228,1.3170640468597412,1.3756680488586426,311349694.0,USD
2022-05-18,1.3757619857788086,1.3863860368728638,1.2674859762191772,1.26863694190979,286458720.0,USD
2022-05-19,1.2684259414672852,1.3308089971542358,1.2352780103683472,1.3211849927902222,327879896.0,USD
2022-05-20,1.3210020065307617,1.3433239459991455,1.250040054321289,1.2757689952850342,296883776.0,USD
2022-05-21,1.2754369974136353,1.320248007774353,1.2532190084457397,1.307062029838562,237370647.0,USD
2022-05-22,1.307047963142395,1.36552095413208,1.2979609966278076,1.3584009408950806,289158709.0,USD
2022-05-23,1.3581249713897705,1.428017020225525,1.3027169704437256,1.3053950071334839,407197196.0,USD
2022-05-24,1.3055490255355835,1.3536510467529297,1.2814140319824219,1.3457130193710327,330512045.0,USD
2022-05-25,1.345546007156372,1.3693480491638184,1.3118380308151245,1.3211649656295776,312496454.0,USD
2022-05-26,1.3214590549468994,1.3388450145721436,1.200212001800537,1.2408080101013184,378885951.0,USD
2022-05-27,1.2402880191802979,1.2569069862365723,1.1929429769515991,1.2098720073699951,366883438.0,USD
2022-05-28,1.235010027885437,1.260457992553711,1.2097549438476562,1.256890058517456,229384638.0,USD
2022-05-29,1.2567470073699951,1.293468952178955,1.234894037246704,1.2933419942855835,218146295.0,USD
2022-05-30,1.293450951576233,1.3952219486236572,1.2844799757003784,1.3862290382385254,297307387.0,USD
2022-05-31,1.3862040042877197,1.3931759595870972,1.3346140384674072,1.3801920413970947,372435406.0,USD
2022-06-01,1.380113959312439,1.401190996170044,1.254012942314148,1.2672250270843506,384721103.0,USD
2022-06-02,1.266895055770874,1.2973979711532593,1.2501469850540161,1.2949659824371338,284388032.0,USD
2022-06-03,1.2953100204467773,1.299517035484314,1.2382659912109375,1.2644790410995483,253534106.0,USD
2022-06-04,1.264503002166748,1.291991949081421,1.2452019453048706,1.2863130569458008,224134621.0,USD
2022-06-05,1.2861950397491455,1.292235016822815,1.2597299814224243,1.2723230123519897,191616014.0,USD
2022-06-06,1.272428035736084,1.331760048866272,1.2675559520721436,1.3036930561065674,276510494.0,USD
